119.680000	27.100000	0.000000
117.650000	26.400000	0.000000
0.000000	0.310390	0.310390
0.200000	0.348214	0.263606
0.400000	0.376044	0.209070
0.600000	0.393013	0.148202
0.800000	0.398465	0.082701
1.000000	0.392016	0.014598
1.200000	0.373639	-0.053733
1.400000	0.343735	-0.119639
1.600000	0.303192	-0.180347
1.800000	0.253409	-0.233199
2.000000	0.196291	-0.275936
2.200000	0.134206	-0.306971
2.400000	0.069898	-0.325577
2.600000	0.006360	-0.331960
2.800000	-0.053338	-0.327164
3.000000	-0.106256	-0.312847
3.200000	-0.149802	-0.290959
3.400000	-0.181944	-0.263399
3.600000	-0.201367	-0.231741
3.800000	-0.207552	-0.197086
4.000000	-0.200750	-0.160072
4.200000	-0.181861	-0.121035
4.400000	-0.152227	-0.080259
4.600000	-0.113403	-0.038254
4.800000	-0.066942	0.004040
5.000000	-0.014263	0.045180
5.200000	0.043384	0.083300
5.400000	0.104845	0.116351
5.600000	0.168915	0.142419
5.800000	0.234173	0.160064
6.000000	0.298847	0.168583
6.200000	0.360781	0.168131
6.400000	0.417516	0.159672
6.600000	0.466485	0.144772
6.800000	0.505280	0.125274
7.000000	0.531949	0.102956
7.200000	0.545237	0.079227
7.400000	0.544743	0.054943
7.600000	0.530952	0.030370
7.800000	0.505140	0.005298
8.000000	0.469197	-0.020747
8.200000	0.425391	-0.048241
8.400000	0.376122	-0.077436
8.600000	0.323716	-0.108208
8.800000	0.270263	-0.140017
9.000000	0.217530	-0.171982
9.200000	0.166916	-0.203037
9.400000	0.119468	-0.232104
9.600000	0.075925	-0.258266
9.800000	0.036784	-0.280851
10.000000	0.002378	-0.299458
10.200000	-0.027047	-0.313896
10.400000	-0.051276	-0.324084
10.600000	-0.070112	-0.329964
10.800000	-0.083398	-0.331446
11.000000	-0.091098	-0.328435
11.200000	-0.093411	-0.320916
11.400000	-0.090874	-0.309088
11.600000	-0.084443	-0.293481
11.800000	-0.075477	-0.275015
12.000000	-0.065636	-0.254963
12.200000	-0.056677	-0.234791
12.400000	-0.050200	-0.215914
12.600000	-0.047400	-0.199405
12.800000	-0.048891	-0.185741
13.000000	-0.054662	-0.174644
13.200000	-0.064178	-0.165080
13.400000	-0.076617	-0.155418
13.600000	-0.091166	-0.143740
13.800000	-0.107300	-0.128218
14.000000	-0.124953	-0.107496
14.200000	-0.144532	-0.080976
14.400000	-0.166755	-0.048945
14.600000	-0.192359	-0.012524
14.800000	-0.221753	0.026562
15.000000	-0.254733	0.066325
15.200000	-0.290326	0.104889
15.400000	-0.326835	0.140820
15.600000	-0.362065	0.173338
15.800000	-0.393697	0.202358
16.000000	-0.419687	0.228383
16.200000	-0.438622	0.252259
16.400000	-0.449922	0.274865
16.600000	-0.453858	0.296815
16.800000	-0.451395	0.318218
17.000000	-0.443903	0.338571
17.200000	-0.432836	0.356782
17.400000	-0.419436	0.371329
17.600000	-0.404557	0.380519
17.800000	-0.388619	0.382790
18.000000	-0.371694	0.377007
18.200000	-0.353679	0.362684
18.400000	-0.334494	0.340099
18.600000	-0.314255	0.310280
18.800000	-0.293363	0.274855
19.000000	-0.272495	0.235814
19.200000	-0.252493	0.195209
19.400000	-0.234201	0.154860
19.600000	-0.218261	0.116123
19.800000	-0.204951	0.079760
20.000000	-0.194075	0.045924
20.200000	-0.184956	0.014270
20.400000	-0.176518	-0.015848
20.600000	-0.167455	-0.045144
20.800000	-0.156452	-0.074172
21.000000	-0.142417	-0.103163
21.200000	-0.124676	-0.131952
21.400000	-0.103104	-0.160007
21.600000	-0.078168	-0.186550
21.800000	-0.050865	-0.210717
22.000000	-0.022582	-0.231743
22.200000	0.005108	-0.249097
22.400000	0.030676	-0.262559
22.600000	0.052860	-0.272213
22.800000	0.070837	-0.278381
23.000000	0.084342	-0.281504
23.200000	0.093690	-0.282036
23.400000	0.099726	-0.280348
23.600000	0.103689	-0.276701
23.800000	0.107018	-0.271264
24.000000	0.111123	-0.264173
24.200000	0.117158	-0.255602
24.400000	0.125823	-0.245815
24.600000	0.137237	-0.235169
24.800000	0.150914	-0.224065
25.000000	0.165839	-0.212852
25.200000	0.180661	-0.201707
25.400000	0.193948	-0.190540
25.600000	0.204472	-0.178949
25.800000	0.211455	-0.166246
26.000000	0.214726	-0.151568
26.200000	0.214745	-0.134035
26.400000	0.212505	-0.112928
26.600000	0.209305	-0.087831
26.800000	0.206491	-0.058701
27.000000	0.205192	-0.025848
27.200000	0.206137	0.010174
27.400000	0.209578	0.048721
27.600000	0.215325	0.089217
27.800000	0.222880	0.131255
28.000000	0.231590	0.174618
28.200000	0.240799	0.219194
28.400000	0.249926	0.264833
28.600000	0.258480	0.311169
28.800000	0.266003	0.357492
29.000000	0.272004	0.402696
29.200000	0.275910	0.445355
29.400000	0.277093	0.483903
29.600000	0.274985	0.516876
29.800000	0.269252	0.543161
30.000000	0.259985	0.562176
30.200000	0.247849	0.573926
30.400000	0.234108	0.578925
30.600000	0.220500	0.577995
30.800000	0.208961	0.572000
31.000000	0.201235	0.561591
31.200000	0.198478	0.547038
31.400000	0.200938	0.528194
31.600000	0.207816	0.504612
31.800000	0.217362	0.475771
32.000000	0.227205	0.441363
32.200000	0.234857	0.401535
32.400000	0.238276	0.357033
32.600000	0.236345	0.309180
32.800000	0.229153	0.259701
33.000000	0.217990	0.210429
33.200000	0.205039	0.162954
33.400000	0.192840	0.118337
33.600000	0.183646	0.076930
33.800000	0.178835	0.038375
34.000000	0.178533	0.001777
34.200000	0.181543	-0.033996
34.400000	0.185612	-0.069950
34.600000	0.187967	-0.106652
34.800000	0.185987	-0.144017
35.000000	0.177835	-0.181276
35.200000	0.162888	-0.217118
35.400000	0.141845	-0.249975
35.600000	0.116511	-0.278384
35.800000	0.089291	-0.301331
36.000000	0.062567	-0.318500
36.200000	0.038109	-0.330369
36.400000	0.016687	-0.338123
36.600000	-0.002015	-0.343418
36.800000	-0.019170	-0.348033
37.000000	-0.036352	-0.353508
37.200000	-0.054978	-0.360834
37.400000	-0.075828	-0.370264
37.600000	-0.098775	-0.381298
37.800000	-0.122801	-0.392815
38.000000	-0.146293	-0.403344
38.200000	-0.167519	-0.411396
38.400000	-0.185142	-0.415788
38.600000	-0.198627	-0.415886
38.800000	-0.208395	-0.411718
39.000000	-0.215712	-0.403935
39.200000	-0.222318	-0.393639
39.400000	-0.229921	-0.382116
39.600000	-0.239705	-0.370556
39.800000	-0.251995	-0.359810
40.000000	-0.266173	-0.350250
40.200000	-0.280874	-0.341747
40.400000	-0.294396	-0.333778
40.600000	-0.305205	-0.325593
40.800000	-0.312379	-0.316421
41.000000	-0.315875	-0.305632
41.200000	-0.316528	-0.292834
41.400000	-0.315797	-0.277875
41.600000	-0.315339	-0.260786
41.800000	-0.316527	-0.241675
42.000000	-0.320065	-0.220641
42.200000	-0.325809	-0.197733
42.400000	-0.332824	-0.172974
42.600000	-0.339676	-0.146442
42.800000	-0.344844	-0.118363
43.000000	-0.347151	-0.089195
43.200000	-0.346070	-0.059638
43.400000	-0.341835	-0.030562
43.600000	-0.335342	-0.002863
43.800000	-0.327868	0.022738
44.000000	-0.320716	0.045872
44.200000	-0.314890	0.066642
44.400000	-0.310887	0.085635
44.600000	-0.308655	0.103812
44.800000	-0.307708	0.122301
45.000000	-0.307342	0.142132
45.200000	-0.306861	0.163989
45.400000	-0.305743	0.188027
45.600000	-0.303692	0.213793
45.800000	-0.300573	0.240286
46.000000	-0.296277	0.266107
