121.297100	23.392500	376.100000
118.910000	26.380000	0.000000
0.000000	-0.300205	-0.300205
0.200000	-0.345683	-0.248502
0.400000	-0.383690	-0.192452
0.600000	-0.413742	-0.134293
0.800000	-0.436107	-0.076301
1.000000	-0.451637	-0.020466
1.200000	-0.461509	0.031748
1.400000	-0.466933	0.079514
1.600000	-0.468900	0.122623
1.800000	-0.468013	0.161358
2.000000	-0.464438	0.196304
2.200000	-0.457968	0.228170
2.400000	-0.448148	0.257650
2.600000	-0.434450	0.285364
2.800000	-0.416415	0.311847
3.000000	-0.393769	0.337577
3.200000	-0.366469	0.362991
3.400000	-0.334708	0.388461
3.600000	-0.298879	0.414234
3.800000	-0.259541	0.440340
4.000000	-0.217377	0.466515
4.200000	-0.173169	0.492171
4.400000	-0.127785	0.516451
4.600000	-0.082148	0.538359
4.800000	-0.037202	0.556943
5.000000	0.006159	0.571473
5.200000	0.047181	0.581570
5.400000	0.085347	0.587224
5.600000	0.120469	0.588700
5.800000	0.152736	0.586359
6.000000	0.182707	0.580427
6.200000	0.211230	0.570812
6.400000	0.239295	0.557000
6.600000	0.267837	0.538097
6.800000	0.297526	0.512987
7.000000	0.328570	0.480580
7.200000	0.360592	0.440080
7.400000	0.392594	0.391201
7.600000	0.423030	0.334269
7.800000	0.449987	0.270207
8.000000	0.471436	0.200400
8.200000	0.485525	0.126497
8.400000	0.490853	0.050217
8.600000	0.486675	-0.026803
8.800000	0.473006	-0.103081
9.000000	0.450594	-0.177281
9.200000	0.420777	-0.248173
9.400000	0.385244	-0.314590
9.600000	0.345752	-0.375428
9.800000	0.303857	-0.429709
10.000000	0.260709	-0.476704
10.200000	0.216953	-0.516063
10.400000	0.172765	-0.547909
10.600000	0.127997	-0.572859
10.800000	0.082412	-0.591915
11.000000	0.035943	-0.606268
11.200000	-0.011077	-0.617028
11.400000	-0.057781	-0.624957
11.600000	-0.102756	-0.630277
11.800000	-0.144182	-0.632599
12.000000	-0.180080	-0.631012
12.200000	-0.208640	-0.624311
12.400000	-0.228541	-0.611305
12.600000	-0.239222	-0.591153
12.800000	-0.241009	-0.563618
13.000000	-0.235103	-0.529205
13.200000	-0.223404	-0.489126
13.400000	-0.208220	-0.445106
