121.423900	23.492100	134.800000
116.670000	26.220000	0.000000
0.000000	0.039230	0.039230
0.200000	0.049347	0.026602
0.400000	0.056810	0.012026
0.600000	0.061919	-0.003634
0.800000	0.065314	-0.019417
1.000000	0.067772	-0.034478
1.200000	0.069965	-0.048259
1.400000	0.072238	-0.060583
1.600000	0.074469	-0.071644
1.800000	0.076069	-0.081917
2.000000	0.076112	-0.091999
2.200000	0.073581	-0.102448
2.400000	0.067664	-0.113646
2.600000	0.058024	-0.125719
2.800000	0.044964	-0.138533
3.000000	0.029453	-0.151745
3.200000	0.012979	-0.164894
3.400000	-0.002722	-0.177498
3.600000	-0.016013	-0.189136
3.800000	-0.025693	-0.199486
4.000000	-0.031241	-0.208339
4.200000	-0.032923	-0.215575
4.400000	-0.031725	-0.221137
4.600000	-0.029143	-0.225008
4.800000	-0.026859	-0.227209
5.000000	-0.026413	-0.227804
5.200000	-0.028898	-0.226909
5.400000	-0.034785	-0.224695
5.600000	-0.043879	-0.221354
5.800000	-0.055421	-0.217053
6.000000	-0.068294	-0.211858
6.200000	-0.081290	-0.205666
6.400000	-0.093366	-0.198164
6.600000	-0.103838	-0.188834
6.800000	-0.112469	-0.177019
7.000000	-0.119464	-0.162041
7.200000	-0.125360	-0.143343
7.400000	-0.130865	-0.120635
7.600000	-0.136680	-0.093990
7.800000	-0.143349	-0.063885
8.000000	-0.151147	-0.031145
8.200000	-0.160034	0.003166
8.400000	-0.169647	0.037915
8.600000	-0.179331	0.072075
8.800000	-0.188190	0.104878
9.000000	-0.195148	0.135901
9.200000	-0.199023	0.165086
9.400000	-0.198632	0.192677
9.600000	-0.192921	0.219107
9.800000	-0.181128	0.244841
10.000000	-0.162949	0.270237
10.200000	-0.138689	0.295421
10.400000	-0.109334	0.320240
10.600000	-0.076518	0.344265
10.800000	-0.042362	0.366860
11.000000	-0.009191	0.387297
11.200000	0.020827	0.404886
11.400000	0.046042	0.419081
11.600000	0.065612	0.429557
11.800000	0.079648	0.436226
12.000000	0.089163	0.439189
12.200000	0.095842	0.438662
12.400000	0.101666	0.434877
12.600000	0.108482	0.428010
12.800000	0.117620	0.418143
13.000000	0.129625	0.405288
13.200000	0.144183	0.389461
13.400000	0.160240	0.370769
13.600000	0.176282	0.349494
13.800000	0.190707	0.326130
