119.470000	25.220000	0.000000
117.980000	26.970000	0.000000
0.000000	0.088624	0.088624
0.200000	0.075754	0.101408
0.400000	0.061749	0.115318
0.600000	0.046146	0.131273
0.800000	0.029335	0.149534
1.000000	0.012600	0.169524
1.200000	-0.002078	0.189878
1.400000	-0.012409	0.208714
1.600000	-0.016286	0.224035
1.800000	-0.012243	0.234161
2.000000	0.000206	0.238061
2.200000	0.020433	0.235511
2.400000	0.046776	0.227031
2.600000	0.076798	0.213631
2.800000	0.107672	0.196456
3.000000	0.136579	0.176408
3.200000	0.161066	0.153888
3.400000	0.179295	0.128692
3.600000	0.190166	0.100110
3.800000	0.193311	0.067193
4.000000	0.188991	0.029094
4.200000	0.177932	-0.014585
4.400000	0.161130	-0.063540
4.600000	0.139666	-0.116664
4.800000	0.114535	-0.172108
5.000000	0.086523	-0.227475
5.200000	0.056128	-0.280107
5.400000	0.023537	-0.327375
5.600000	-0.011335	-0.366933
5.800000	-0.048753	-0.396893
6.000000	-0.089022	-0.415906
6.200000	-0.132310	-0.423173
6.400000	-0.178480	-0.418418
6.600000	-0.226940	-0.401842
6.800000	-0.276553	-0.374107
7.000000	-0.325624	-0.336330
7.200000	-0.371970	-0.290087
7.400000	-0.413063	-0.237394
7.600000	-0.446233	-0.180636
7.800000	-0.468885	-0.122426
8.000000	-0.478725	-0.065383
8.200000	-0.473954	-0.011862
8.400000	-0.453441	0.036313
8.600000	-0.416838	0.078065
8.800000	-0.364672	0.113159
9.000000	-0.298380	0.142152
9.200000	-0.220291	0.166175
9.400000	-0.133543	0.186598
9.600000	-0.041917	0.204626
9.800000	0.050413	0.220931
10.000000	0.139194	0.235392
10.200000	0.220454	0.247023
10.400000	0.290850	0.254118
10.600000	0.347960	0.254595
10.800000	0.390457	0.246471
11.000000	0.418139	0.228385
11.200000	0.431801	0.200030
11.400000	0.432980	0.162413
11.600000	0.423606	0.117875
11.800000	0.405652	0.069843
12.000000	0.380827	0.022381
12.200000	0.350409	-0.020385
12.400000	0.315207	-0.054849
12.600000	0.275688	-0.078396
12.800000	0.232206	-0.089684
13.000000	0.185271	-0.088699
13.200000	0.135787	-0.076594
13.400000	0.085193	-0.055386
13.600000	0.035454	-0.027573
13.800000	-0.011088	0.004230
14.000000	-0.051981	0.037575
14.200000	-0.084981	0.070354
14.400000	-0.108357	0.100873
14.600000	-0.121108	0.127839
14.800000	-0.123050	0.150323
15.000000	-0.114774	0.167723
15.200000	-0.097487	0.179748
15.400000	-0.072796	0.186432
15.600000	-0.042487	0.188136
15.800000	-0.008370	0.185525
16.000000	0.027800	0.179481
16.200000	0.064307	0.170958
16.400000	0.099411	0.160782
16.600000	0.131280	0.149461
16.800000	0.157977	0.137040
17.000000	0.177539	0.123060
17.200000	0.188156	0.106664
17.400000	0.188416	0.086821
17.600000	0.177569	0.062649
17.800000	0.155712	0.033752
18.000000	0.123864	0.000483
18.200000	0.083871	-0.035930
18.400000	0.038162	-0.073449
18.600000	-0.010598	-0.109493
18.800000	-0.059883	-0.141339
19.000000	-0.107621	-0.166598
19.200000	-0.152389	-0.183646
19.400000	-0.193444	-0.191924
19.600000	-0.230609	-0.192029
19.800000	-0.264053	-0.185578
20.000000	-0.294033	-0.174873
20.200000	-0.320681	-0.162435
20.400000	-0.343877	-0.150522
20.600000	-0.363239	-0.140717
20.800000	-0.378216	-0.133696
21.000000	-0.388243	-0.129208
21.200000	-0.392908	-0.126258
21.400000	-0.392059	-0.123450
21.600000	-0.385850	-0.119394
21.800000	-0.374695	-0.113090
22.000000	-0.359167	-0.104186
22.200000	-0.339882	-0.093076
22.400000	-0.317411	-0.080812
22.600000	-0.292257	-0.068869
22.800000	-0.264893	-0.058815
23.000000	-0.235862	-0.051983
23.200000	-0.205885	-0.049201
23.400000	-0.175940	-0.050651
23.600000	-0.147266	-0.055871
23.800000	-0.121280	-0.063898
24.000000	-0.099395	-0.073511
24.200000	-0.082793	-0.083505
24.400000	-0.072181	-0.092935
24.600000	-0.067605	-0.101279
24.800000	-0.068360	-0.108477
25.000000	-0.073034	-0.114848
25.200000	-0.079687	-0.120917
25.400000	-0.086142	-0.127196
25.600000	-0.090326	-0.133988
25.800000	-0.090603	-0.141257
26.000000	-0.086020	-0.148601
26.200000	-0.076431	-0.155335
26.400000	-0.062454	-0.160663
26.600000	-0.045281	-0.163874
26.800000	-0.026391	-0.164531
27.000000	-0.007210	-0.162575
27.200000	0.011184	-0.158332
27.400000	0.028262	-0.152404
27.600000	0.044104	-0.145485
27.800000	0.059308	-0.138150
28.000000	0.074777	-0.130671
28.200000	0.091432	-0.122930
28.400000	0.109930	-0.114452
28.600000	0.130440	-0.104549
28.800000	0.152543	-0.092546
29.000000	0.175266	-0.078027
29.200000	0.197250	-0.061016
29.400000	0.216994	-0.042047
29.600000	0.233133	-0.022102
29.800000	0.244670	-0.002409
30.000000	0.251121	0.015830
30.200000	0.252542	0.031718
30.400000	0.249442	0.044883
30.600000	0.242609	0.055560
30.800000	0.232914	0.064535
31.000000	0.221124	0.072953
31.200000	0.207782	0.082040
31.400000	0.193167	0.092819
31.600000	0.177343	0.105873
31.800000	0.160261	0.121222
32.000000	0.141892	0.138334
32.200000	0.122363	0.156251
32.400000	0.102032	0.173802
32.600000	0.081533	0.189837
32.800000	0.061733	0.203436
33.000000	0.043658	0.214040
33.200000	0.028371	0.221497
33.400000	0.016837	0.226029
33.600000	0.009803	0.228135
33.800000	0.007703	0.228485
34.000000	0.010606	0.227813
34.200000	0.018216	0.226842
34.400000	0.029920	0.226232
34.600000	0.044881	0.226554
34.800000	0.062160	0.228251
35.000000	0.080850	0.231599
35.200000	0.100194	0.236649
35.400000	0.119676	0.243170
35.600000	0.139052	0.250607
35.800000	0.158331	0.258086
36.000000	0.177694	0.264471
36.200000	0.197390	0.268486
36.400000	0.217608	0.268889
36.600000	0.238396	0.264666
36.800000	0.259605	0.255211
37.000000	0.280909	0.240452
37.200000	0.301867	0.220886
37.400000	0.322007	0.197524
37.600000	0.340912	0.171727
37.800000	0.358268	0.144992
38.000000	0.373856	0.118698
38.200000	0.387501	0.093891
38.400000	0.399000	0.071124
38.600000	0.408045	0.050409
38.800000	0.414191	0.031263
39.000000	0.416893	0.012848
39.200000	0.415584	-0.005828
39.400000	0.409808	-0.025695
39.600000	0.399353	-0.047431
39.800000	0.384337	-0.071322
40.000000	0.365228	-0.097209
40.200000	0.342777	-0.124495
40.400000	0.317866	-0.152241
40.600000	0.291317	-0.179289
40.800000	0.263703	-0.204414
41.000000	0.235210	-0.226474
41.200000	0.205598	-0.244524
41.400000	0.174273	-0.257900
41.600000	0.140449	-0.266252
41.800000	0.103392	-0.269533
42.000000	0.062653	-0.267954
42.200000	0.018274	-0.261919
42.400000	-0.029108	-0.251948
42.600000	-0.078279	-0.238608
42.800000	-0.127574	-0.222460
