118.600000	24.940000	0.000000
117.360000	25.990000	0.000000
0.000000	-0.220645	-0.220645
0.200000	-0.151839	-0.287467
0.400000	-0.079828	-0.352979
0.600000	-0.003506	-0.416847
0.800000	0.077435	-0.477555
1.000000	0.161960	-0.532539
1.200000	0.247437	-0.578585
1.400000	0.329763	-0.612369
1.600000	0.403859	-0.631013
1.800000	0.464442	-0.632534
2.000000	0.506915	-0.616106
2.200000	0.528179	-0.582128
2.400000	0.527199	-0.532118
2.600000	0.505209	-0.468496
2.800000	0.465508	-0.394343
3.000000	0.412920	-0.313158
3.200000	0.353014	-0.228658
3.400000	0.291271	-0.144604
3.600000	0.232336	-0.064608
3.800000	0.179510	0.008071
4.000000	0.134529	0.070784
4.200000	0.097658	0.121750
4.400000	0.068033	0.160274
4.600000	0.044155	0.186854
4.800000	0.024414	0.203134
5.000000	0.007549	0.211660
5.200000	-0.007064	0.215482
5.400000	-0.019318	0.217652
5.600000	-0.028486	0.220713
5.800000	-0.033496	0.226303
6.000000	-0.033311	0.234927
6.200000	-0.027309	0.245968
6.400000	-0.015612	0.257907
6.600000	0.000740	0.268704
6.800000	0.019792	0.276253
7.000000	0.038876	0.278800
7.200000	0.054979	0.275261
7.400000	0.065225	0.265365
7.600000	0.067363	0.249645
7.800000	0.060180	0.229279
8.000000	0.043739	0.205859
8.200000	0.019383	0.181133
8.400000	-0.010509	0.156780
8.600000	-0.042963	0.134246
8.800000	-0.074982	0.114636
9.000000	-0.104104	0.098660
9.200000	-0.128844	0.086601
9.400000	-0.148898	0.078294
9.600000	-0.165071	0.073105
9.800000	-0.178933	0.069934
10.000000	-0.192273	0.067266
10.200000	-0.206487	0.063285
10.400000	-0.222041	0.056089
10.600000	-0.238138	0.043964
10.800000	-0.252689	0.025704
11.000000	-0.262615	0.000900
11.200000	-0.264413	-0.029872
11.400000	-0.254888	-0.065025
11.600000	-0.231890	-0.102132
11.800000	-0.194888	-0.138283
12.000000	-0.145257	-0.170573
12.200000	-0.086209	-0.196622
12.400000	-0.022360	-0.215031
12.600000	0.040964	-0.225647
12.800000	0.098561	-0.229586
13.000000	0.146148	-0.228996
13.200000	0.180973	-0.226597
13.400000	0.202112	-0.225100
13.600000	0.210420	-0.226628
13.800000	0.208166	-0.232272
14.000000	0.198434	-0.241873
14.200000	0.184458	-0.254088
14.400000	0.169015	-0.266714
14.600000	0.154026	-0.277190
14.800000	0.140424	-0.283168
15.000000	0.128306	-0.283010
15.200000	0.117294	-0.276096
15.400000	0.106993	-0.262875
15.600000	0.097421	-0.244655
15.800000	0.089257	-0.223185
16.000000	0.083866	-0.200141
16.200000	0.083047	-0.176660
16.400000	0.088592	-0.153032
16.600000	0.101753	-0.128663
16.800000	0.122766	-0.102300
17.000000	0.150565	-0.072496
17.200000	0.182782	-0.038170
17.400000	0.216067	0.000863
17.600000	0.246651	0.043568
17.800000	0.271043	0.087670
18.000000	0.286702	0.129972
18.200000	0.292496	0.166966
18.400000	0.288861	0.195600
18.600000	0.277595	0.214008
18.800000	0.261333	0.222018
19.000000	0.242855	0.221293
19.200000	0.224371	0.215035
19.400000	0.206990	0.207311
19.600000	0.190494	0.202133
19.800000	0.173482	0.202525
20.000000	0.153835	0.209788
20.200000	0.129393	0.223157
20.400000	0.098649	0.239951
20.600000	0.061293	0.256164
20.800000	0.018455	0.267393
21.000000	-0.027414	0.269849
21.200000	-0.072986	0.261237
21.400000	-0.114730	0.241282
21.600000	-0.149636	0.211792
21.800000	-0.175820	0.176249
22.000000	-0.192877	0.139052
22.200000	-0.201895	0.104592
22.400000	-0.205149	0.076390
22.600000	-0.205549	0.056489
22.800000	-0.205975	0.045221
23.000000	-0.208661	0.041364
23.200000	-0.214753	0.042622
