119.770000	26.550000	0.000000
117.180000	26.910000	0.000000
0.000000	0.054307	0.054307
0.200000	0.028276	0.079501
0.400000	0.002787	0.102519
0.600000	-0.021084	0.122413
0.800000	-0.042803	0.138900
1.000000	-0.062453	0.152459
1.200000	-0.080647	0.164243
1.400000	-0.098295	0.175799
1.600000	-0.116320	0.188683
1.800000	-0.135390	0.204060
2.000000	-0.155746	0.222386
2.200000	-0.177161	0.243256
2.400000	-0.199016	0.265453
2.600000	-0.220470	0.287178
2.800000	-0.240647	0.306398
3.000000	-0.258790	0.321229
3.200000	-0.274332	0.330256
3.400000	-0.286883	0.332733
3.600000	-0.296155	0.328608
3.800000	-0.301858	0.318402
4.000000	-0.303623	0.302975
4.200000	-0.300991	0.283255
4.400000	-0.293474	0.259996
4.600000	-0.280669	0.233627
4.800000	-0.262399	0.204228
5.000000	-0.238826	0.171618
5.200000	-0.210498	0.135550
5.400000	-0.178312	0.095928
5.600000	-0.143397	0.053024
5.800000	-0.106943	0.007623
6.000000	-0.070025	-0.038936
6.200000	-0.033473	-0.084826
6.400000	0.002192	-0.127900
6.600000	0.036723	-0.165924
6.800000	0.070038	-0.196844
7.000000	0.102062	-0.219023
7.200000	0.132576	-0.231439
7.400000	0.161104	-0.233786
7.600000	0.186890	-0.226496
7.800000	0.208962	-0.210674
8.000000	0.226294	-0.187960
8.200000	0.238001	-0.160358
8.400000	0.243552	-0.130049
8.600000	0.242928	-0.099210
8.800000	0.236683	-0.069867
9.000000	0.225905	-0.043785
9.200000	0.212054	-0.022400
9.400000	0.196726	-0.006782
9.600000	0.181385	0.002368
9.800000	0.167122	0.004715
10.000000	0.154494	0.000273
10.200000	0.143481	-0.010604
10.400000	0.133561	-0.027236
10.600000	0.123903	-0.048631
10.800000	0.113604	-0.073519
11.000000	0.101943	-0.100400
11.200000	0.088574	-0.127636
11.400000	0.073616	-0.153566
11.600000	0.057632	-0.176648
11.800000	0.041501	-0.195614
12.000000	0.026210	-0.209592
12.200000	0.012636	-0.218198
12.400000	0.001349	-0.221542
12.600000	-0.007497	-0.220157
12.800000	-0.014179	-0.214854
13.000000	-0.019316	-0.206517
13.200000	-0.023710	-0.195898
13.400000	-0.028144	-0.183445
13.600000	-0.033203	-0.169217
13.800000	-0.039135	-0.152912
