119.470000	25.220000	0.000000
118.470000	25.840000	0.000000
0.000000	0.773510	0.773510
0.200000	0.847860	0.685826
0.400000	0.907424	0.587316
0.600000	0.951780	0.481395
0.800000	0.981344	0.372071
1.000000	0.997052	0.263548
1.200000	1.000000	0.159800
1.400000	0.991118	0.064225
1.600000	0.970937	-0.020580
1.800000	0.939519	-0.092877
2.000000	0.896535	-0.151707
2.200000	0.841502	-0.196695
2.400000	0.774102	-0.227840
2.600000	0.694530	-0.245341
2.800000	0.603791	-0.249525
3.000000	0.503876	-0.240905
3.200000	0.397769	-0.220327
3.400000	0.289286	-0.189178
3.600000	0.182749	-0.149553
3.800000	0.082550	-0.104338
4.000000	-0.007318	-0.057125
4.200000	-0.083692	-0.011985
4.400000	-0.144554	0.026892
4.600000	-0.189200	0.055630
4.800000	-0.218211	0.071061
5.000000	-0.233274	0.071046
5.200000	-0.236860	0.054634
5.400000	-0.231840	0.022076
5.600000	-0.221098	-0.025310
5.800000	-0.207206	-0.085358
6.000000	-0.192199	-0.155306
6.200000	-0.177492	-0.232033
6.400000	-0.163927	-0.312239
6.600000	-0.151926	-0.392580
6.800000	-0.141710	-0.469759
7.000000	-0.133538	-0.540621
7.200000	-0.127892	-0.602268
7.400000	-0.125588	-0.652213
7.600000	-0.127767	-0.688569
7.800000	-0.135765	-0.710232
8.000000	-0.150875	-0.717016
8.200000	-0.174053	-0.709693
8.400000	-0.205597	-0.689890
8.600000	-0.244890	-0.659848
8.800000	-0.290249	-0.622068
9.000000	-0.338940	-0.578890
9.200000	-0.387377	-0.532112
9.400000	-0.431489	-0.482727
9.600000	-0.467227	-0.430840
9.800000	-0.491119	-0.375812
10.000000	-0.500787	-0.316605
10.200000	-0.495318	-0.252251
10.400000	-0.475435	-0.182351
10.600000	-0.443389	-0.107477
10.800000	-0.402613	-0.029362
11.000000	-0.357181	0.049165
11.200000	-0.311170	0.124522
11.400000	-0.268054	0.192916
11.600000	-0.230249	0.250980
11.800000	-0.198879	0.296371
12.000000	-0.173825	0.328176
12.200000	-0.154007	0.347068
12.400000	-0.137836	0.355151
12.600000	-0.123721	0.355557
12.800000	-0.110501	0.351865
13.000000	-0.097717	0.347497
13.200000	-0.085659	0.345180
13.400000	-0.075206	0.346607
13.600000	-0.067505	0.352311
13.800000	-0.063592	0.361762
14.000000	-0.064056	0.373627
14.200000	-0.068834	0.386111
14.400000	-0.077169	0.397299
14.600000	-0.087742	0.405440
14.800000	-0.098909	0.409130
15.000000	-0.108983	0.407405
15.200000	-0.116473	0.399752
15.400000	-0.120223	0.386081
15.600000	-0.119442	0.366673
15.800000	-0.113647	0.342121
16.000000	-0.102559	0.313270
16.200000	-0.086032	0.281137
16.400000	-0.064040	0.246811
16.600000	-0.036764	0.211325
16.800000	-0.004729	0.175520
17.000000	0.031050	0.139914
17.200000	0.068982	0.104615
17.400000	0.106947	0.069312
17.600000	0.142488	0.033338
17.800000	0.173140	-0.004170
18.000000	0.196814	-0.044062
18.200000	0.212158	-0.086935
18.400000	0.218790	-0.132929
18.600000	0.217323	-0.181579
18.800000	0.209188	-0.231773
19.000000	0.196267	-0.281817
19.200000	0.180451	-0.329600
19.400000	0.163216	-0.372837
19.600000	0.145347	-0.409350
19.800000	0.126858	-0.437342
20.000000	0.107137	-0.455638
20.200000	0.085265	-0.463840
20.400000	0.060413	-0.462389
20.600000	0.032206	-0.452529
20.800000	0.000969	-0.436153
21.000000	-0.032208	-0.415574
21.200000	-0.065597	-0.393243
21.400000	-0.097090	-0.371438
21.600000	-0.124525	-0.351993
21.800000	-0.146004	-0.336089
22.000000	-0.160130	-0.324150
22.200000	-0.166140	-0.315860
22.400000	-0.163931	-0.310301
22.600000	-0.154026	-0.306179
22.800000	-0.137490	-0.302104
23.000000	-0.115850	-0.296877
23.200000	-0.091010	-0.289703
23.400000	-0.065164	-0.280320
23.600000	-0.040671	-0.268992
23.800000	-0.019896	-0.256385
24.000000	-0.004991	-0.243347
24.200000	0.002342	-0.230636
24.400000	0.001069	-0.218677
24.600000	-0.009026	-0.207373
24.800000	-0.027304	-0.196050
25.000000	-0.052370	-0.183522
25.200000	-0.082285	-0.168285
25.400000	-0.114853	-0.148795
25.600000	-0.147921	-0.123774
25.800000	-0.179615	-0.092487
26.000000	-0.208482	-0.054925
26.200000	-0.233506	-0.011868
26.400000	-0.254017	0.035187
26.600000	-0.269541	0.084221
26.800000	-0.279640	0.132966
27.000000	-0.283802	0.179216
27.200000	-0.281411	0.221104
27.400000	-0.271797	0.257322
27.600000	-0.254364	0.287235
27.800000	-0.228741	0.310893
28.000000	-0.194906	0.328944
28.200000	-0.153254	0.342464
28.400000	-0.104573	0.352763
28.600000	-0.049932	0.361162
28.800000	0.009491	0.368809
29.000000	0.072594	0.376528
29.200000	0.138498	0.384737
29.400000	0.206595	0.393422
29.600000	0.276483	0.402181
29.800000	0.347769	0.410326
30.000000	0.419790	0.417021
30.200000	0.491313	0.421444
30.400000	0.560303	0.422946
30.600000	0.623858	0.421176
30.800000	0.678370	0.416155
31.000000	0.719936	0.408281
31.200000	0.744980	0.398270
31.400000	0.750988	0.387036
31.600000	0.737178	0.375550
31.800000	0.704968	0.364689
32.000000	0.658061	0.355122
32.200000	0.602082	0.347233
32.400000	0.543783	0.341108
32.600000	0.489926	0.336555
32.800000	0.446086	0.333152
33.000000	0.415601	0.330313
33.200000	0.398955	0.327338
33.400000	0.393737	0.323461
33.600000	0.395238	0.317899
33.800000	0.397576	0.309914
34.000000	0.395114	0.298885
34.200000	0.383840	0.284412
34.400000	0.362376	0.266413
34.600000	0.332347	0.245193
34.800000	0.297988	0.221449
35.000000	0.265040	0.196188
35.200000	0.239184	0.170545
35.400000	0.224392	0.145536
35.600000	0.221637	0.121788
35.800000	0.228332	0.099328
36.000000	0.238734	0.077490
36.200000	0.245298	0.054996
36.400000	0.240690	0.030204
36.600000	0.219959	0.001489
36.800000	0.182249	-0.032334
