117.840000	25.680000	0.000000
117.520000	25.010000	0.000000
0.000000	-0.464355	-0.464355
0.200000	-0.532845	-0.387725
0.400000	-0.589594	-0.305896
0.600000	-0.630640	-0.220980
0.800000	-0.652038	-0.134257
1.000000	-0.650259	-0.046378
1.200000	-0.622595	0.042285
1.400000	-0.567532	0.131190
1.600000	-0.485102	0.219197
1.800000	-0.377161	0.304262
2.000000	-0.247553	0.383351
2.200000	-0.102103	0.452613
2.400000	0.051637	0.507780
2.600000	0.204911	0.544752
2.800000	0.348525	0.560232
3.000000	0.473767	0.552309
3.200000	0.573341	0.520869
3.400000	0.642127	0.467780
3.600000	0.677624	0.396801
3.800000	0.679979	0.313237
4.000000	0.651589	0.223388
4.200000	0.596408	0.133856
4.400000	0.519093	0.050806
4.600000	0.424236	-0.020733
4.800000	0.315846	-0.077421
5.000000	0.197185	-0.117940
5.200000	0.070972	-0.143036
5.400000	-0.060151	-0.155252
5.600000	-0.193071	-0.158371
5.800000	-0.323772	-0.156651
6.000000	-0.447167	-0.153990
6.200000	-0.557309	-0.153156
6.400000	-0.647933	-0.155256
6.600000	-0.713234	-0.159546
6.800000	-0.748715	-0.163632
7.000000	-0.751884	-0.164023
7.200000	-0.722680	-0.156923
7.400000	-0.663512	-0.139093
7.600000	-0.578911	-0.108613
7.800000	-0.474892	-0.065382
8.000000	-0.358145	-0.011287
8.200000	-0.235226	0.050001
8.400000	-0.111905	0.113513
8.600000	0.007242	0.173675
8.800000	0.118923	0.225064
9.000000	0.220953	0.263109
9.200000	0.311882	0.284648
9.400000	0.390539	0.288275
9.600000	0.455658	0.274455
9.800000	0.505671	0.245397
10.000000	0.538763	0.204713
10.200000	0.553181	0.156899
10.400000	0.547733	0.106711
10.600000	0.522358	0.058509
10.800000	0.478591	0.015685
11.000000	0.419770	-0.019732
11.200000	0.350882	-0.047201
11.400000	0.278005	-0.067515
11.600000	0.207433	-0.082369
11.800000	0.144647	-0.093770
12.000000	0.093360	-0.103433
12.200000	0.054882	-0.112300
12.400000	0.027986	-0.120337
12.600000	0.009331	-0.126622
12.800000	-0.005596	-0.129732
13.000000	-0.021262	-0.128268
13.200000	-0.040866	-0.121392
13.400000	-0.065429	-0.109194
13.600000	-0.093473	-0.092788
13.800000	-0.121359	-0.074133
14.000000	-0.144255	-0.055625
14.200000	-0.157475	-0.039615
14.400000	-0.157855	-0.027992
14.600000	-0.144795	-0.021951
14.800000	-0.120682	-0.021989
15.000000	-0.090559	-0.028092
15.200000	-0.061128	-0.040009
15.400000	-0.039316	-0.057496
15.600000	-0.030783	-0.080416
15.800000	-0.038738	-0.108681
16.000000	-0.063334	-0.142055
16.200000	-0.101778	-0.179908
16.400000	-0.149049	-0.221055
16.600000	-0.199025	-0.263738
16.800000	-0.245669	-0.305805
17.000000	-0.284008	-0.345016
17.200000	-0.310677	-0.379408
17.400000	-0.324000	-0.407563
17.600000	-0.323693	-0.428721
17.800000	-0.310392	-0.442674
18.000000	-0.285217	-0.449491
18.200000	-0.249524	-0.449164
18.400000	-0.204903	-0.441291
18.600000	-0.153342	-0.424909
18.800000	-0.097414	-0.398519
19.000000	-0.040326	-0.360306
19.200000	0.014277	-0.308489
19.400000	0.062749	-0.241690
19.600000	0.102026	-0.159268
19.800000	0.130170	-0.061533
20.000000	0.146703	0.050150
20.200000	0.152599	0.173346
20.400000	0.149950	0.304586
20.600000	0.141396	0.439430
20.800000	0.129521	0.572562
21.000000	0.116411	0.697965
21.200000	0.103508	0.809219
21.400000	0.091769	0.899969
21.600000	0.082051	0.964541
21.800000	0.075501	0.998641
22.000000	0.073770	1.000000
22.200000	0.078906	0.968833
22.400000	0.092919	0.907965
22.600000	0.117143	0.822578
22.800000	0.151633	0.719601
23.000000	0.194846	0.606876
23.200000	0.243774	0.492251
23.400000	0.294564	0.382817
23.600000	0.343461	0.284387
23.800000	0.387783	0.201272
24.000000	0.426572	0.136274
24.200000	0.460626	0.090762
24.400000	0.491813	0.064669
24.600000	0.521767	0.056285
24.800000	0.550337	0.061876
25.000000	0.574273	0.075243
25.200000	0.586649	0.087502
25.400000	0.577393	0.087372
25.600000	0.534983	0.062213
25.800000	0.449078	-0.000096
26.000000	0.313528	-0.108612
26.200000	0.129023	-0.266554
26.400000	-0.095329	-0.468916
26.600000	-0.342062	-0.701183
26.800000	-0.587235	-0.939751
27.000000	-0.803928	-1.154342
27.200000	-0.966725	-1.312321
27.400000	-1.056309	-1.384285
27.600000	-1.063198	-1.349947
27.800000	-0.989799	-1.203057
28.000000	-0.850281	-0.954200
28.200000	-0.668237	-0.630587
28.400000	-0.472539	-0.272592
28.600000	-0.292215	0.072567
28.800000	-0.151339	0.358884
29.000000	-0.064954	0.549806
29.200000	-0.036803	0.624958
29.400000	-0.059266	0.583867
29.600000	-0.115465	0.445853
29.800000	-0.183025	0.246017
30.000000	-0.238716	0.028146
30.200000	-0.263011	-0.163970
30.400000	-0.243697	-0.294961
30.600000	-0.177874	-0.344287
30.800000	-0.072059	-0.309317
31.000000	0.059521	-0.204590
31.200000	0.197999	-0.057583
31.400000	0.323614	0.097889
31.600000	0.419388	0.229074
31.800000	0.474006	0.310831
32.000000	0.483431	0.329975
32.200000	0.451034	0.286698
32.400000	0.386332	0.193029
32.600000	0.302692	0.069022
32.800000	0.214540	-0.062252
33.000000	0.134640	-0.179629
33.200000	0.071982	-0.267639
33.400000	0.030625	-0.318475
33.600000	0.009650	-0.331985
33.800000	0.004115	-0.314051
34.000000	0.006743	-0.273980
34.200000	0.009908	-0.221739
34.400000	0.007506	-0.165685
34.600000	-0.003713	-0.111249
34.800000	-0.023567	-0.060677
35.000000	-0.048716	-0.013656
35.200000	-0.073652	0.031545
35.400000	-0.092162	0.076853
35.600000	-0.098898	0.123428
35.800000	-0.090704	0.171181
36.000000	-0.067418	0.218784
36.200000	-0.031993	0.264065
36.400000	0.010075	0.304595
36.600000	0.051840	0.338243
36.800000	0.086289	0.363573
37.000000	0.107687	0.380002
37.200000	0.112619	0.387747
37.400000	0.100535	0.387623
37.600000	0.073693	0.380791
37.800000	0.036590	0.368521
38.000000	-0.005004	0.352021
38.200000	-0.045144	0.332328
38.400000	-0.078734	0.310252
38.600000	-0.102278	0.286350
38.800000	-0.114222	0.260921
39.000000	-0.114906	0.234018
39.200000	-0.106161	0.205495
39.400000	-0.090710	0.175096
39.600000	-0.071524	0.142573
39.800000	-0.051271	0.107830
