121.512100	22.048500	45.300000
119.480000	27.400000	0.000000
0.000000	-0.177478	-0.177478
0.200000	-0.188610	-0.167631
0.400000	-0.198830	-0.160240
0.600000	-0.205457	-0.155216
0.800000	-0.206018	-0.151322
1.000000	-0.198909	-0.146591
1.200000	-0.183859	-0.138942
1.400000	-0.162048	-0.126804
1.600000	-0.135857	-0.109587
1.800000	-0.108305	-0.087872
2.000000	-0.082316	-0.063289
2.200000	-0.060016	-0.038109
2.400000	-0.042233	-0.014692
2.600000	-0.028337	0.005065
2.800000	-0.016458	0.020126
3.000000	-0.004018	0.030459
3.200000	0.011546	0.036889
3.400000	0.032070	0.040745
3.600000	0.058135	0.043386
3.800000	0.088848	0.045781
4.000000	0.121987	0.048246
4.200000	0.154459	0.050437
4.400000	0.182953	0.051574
4.600000	0.204619	0.050838
4.800000	0.217608	0.047801
5.000000	0.221348	0.042755
5.200000	0.216512	0.036831
5.400000	0.204698	0.031843
5.600000	0.187944	0.029909
5.800000	0.168200	0.032924
6.000000	0.146920	0.042053
6.200000	0.124864	0.057366
6.400000	0.102153	0.077741
6.600000	0.078547	0.101064
6.800000	0.053827	0.124674
7.000000	0.028172	0.145958
7.200000	0.002385	0.162922
7.400000	-0.022097	0.174612
7.600000	-0.043429	0.181265
7.800000	-0.059760	0.184164
8.000000	-0.069698	0.185242
8.200000	-0.072699	0.186534
8.400000	-0.069264	0.189631
8.600000	-0.060883	0.195259
8.800000	-0.049726	0.203083
9.000000	-0.038167	0.211775
9.200000	-0.028261	0.219306
9.400000	-0.021322	0.223384
9.600000	-0.017697	0.221927
9.800000	-0.016806	0.213461
10.000000	-0.017417	0.197369
10.200000	-0.018080	0.173952
10.400000	-0.017589	0.144322
10.600000	-0.015352	0.110170
10.800000	-0.011579	0.073491
11.000000	-0.007240	0.036306
11.200000	-0.003818	0.000459
11.400000	-0.002946	-0.032521
11.600000	-0.006013	-0.061477
11.800000	-0.013849	-0.085644
12.000000	-0.026565	-0.104649
12.200000	-0.043558	-0.118508
12.400000	-0.063675	-0.127640
12.600000	-0.085469	-0.132861
12.800000	-0.107490	-0.135355
13.000000	-0.128514	-0.136580
13.200000	-0.147690	-0.138109
13.400000	-0.164575	-0.141402
13.600000	-0.179057	-0.147558
13.800000	-0.191218	-0.157080
14.000000	-0.201169	-0.169729
14.200000	-0.208900	-0.184508
14.400000	-0.214180	-0.199795
14.600000	-0.216538	-0.213615
14.800000	-0.215310	-0.224010
15.000000	-0.209761	-0.229415
15.200000	-0.199238	-0.228963
15.400000	-0.183347	-0.222643
15.600000	-0.162092	-0.211269
15.800000	-0.135967	-0.196258
16.000000	-0.105960	-0.179273
16.200000	-0.073476	-0.161815
16.400000	-0.040171	-0.144864
16.600000	-0.007731	-0.128660
16.800000	0.022358	-0.112683
17.000000	0.049011	-0.095843
17.200000	0.071674	-0.076833
17.400000	0.090343	-0.054551
17.600000	0.105478	-0.028489
17.800000	0.117823	0.001011
18.000000	0.128171	0.032725
18.200000	0.137127	0.064730
18.400000	0.144938	0.094782
18.600000	0.151408	0.120783
18.800000	0.155947	0.141235
19.000000	0.157741	0.155541
19.200000	0.155997	0.164097
19.400000	0.150233	0.168122
19.600000	0.140522	0.169290
19.800000	0.127643	0.169230
20.000000	0.113084	0.169053
20.200000	0.098886	0.169007
20.400000	0.087336	0.168375
20.600000	0.080568	0.165632
20.800000	0.080145	0.158843
21.000000	0.086711	0.146192
21.200000	0.099788	0.126514
21.400000	0.117785	0.099709
21.600000	0.138222	0.066912
21.800000	0.158146	0.030406
22.000000	0.174658	-0.006719
22.200000	0.185456	-0.041072
22.400000	0.189267	-0.069514
22.600000	0.186080	-0.089647
22.800000	0.177124	-0.100147
23.000000	0.164580	-0.100881
23.200000	0.151085	-0.092828
23.400000	0.139133	-0.077833
23.600000	0.130506	-0.058266
23.800000	0.125863	-0.036656
24.000000	0.124575	-0.015364
24.200000	0.124871	0.003669
24.400000	0.124238	0.019079
24.600000	0.120013	0.030138
24.800000	0.110014	0.036723
25.000000	0.093067	0.039211
25.200000	0.069314	0.038301
25.400000	0.040210	0.034816
25.600000	0.008223	0.029482
25.800000	-0.023697	0.022743
26.000000	-0.052750	0.014653
26.200000	-0.076866	0.004858
26.400000	-0.095098	-0.007295
26.600000	-0.107739	-0.022557
26.800000	-0.116132	-0.041515
27.000000	-0.122246	-0.064323
27.200000	-0.128131	-0.090516
27.400000	-0.135379	-0.118942
27.600000	-0.144754	-0.147832
27.800000	-0.156039	-0.175024
28.000000	-0.168163	-0.198254
28.200000	-0.179520	-0.215481
28.400000	-0.188408	-0.225153
28.600000	-0.193448	-0.226371
28.800000	-0.193883	-0.218928
29.000000	-0.189683	-0.203226
29.200000	-0.181463	-0.180126
29.400000	-0.170237	-0.150765
29.600000	-0.157120	-0.116403
29.800000	-0.143050	-0.078312
30.000000	-0.128613	-0.037730
30.200000	-0.114005	0.004142
30.400000	-0.099117	0.046130
30.600000	-0.083694	0.087078
30.800000	-0.067513	0.125865
31.000000	-0.050506	0.161442
31.200000	-0.032819	0.192887
31.400000	-0.014777	0.219449
31.600000	0.003183	0.240588
31.800000	0.020595	0.255982
32.000000	0.037010	0.265524
32.200000	0.051998	0.269312
32.400000	0.065106	0.267637
32.600000	0.075814	0.260973
32.800000	0.083533	0.249969
33.000000	0.087667	0.235426
33.200000	0.087752	0.218252
33.400000	0.083641	0.199389
33.600000	0.075677	0.179727
33.800000	0.064793	0.160012
34.000000	0.052471	0.140775
34.200000	0.040552	0.122313
34.400000	0.030910	0.104712
34.600000	0.025064	0.087929
34.800000	0.023829	0.071891
35.000000	0.027092	0.056592
35.200000	0.033806	0.042165
35.400000	0.042204	0.028888
35.600000	0.050193	0.017148
35.800000	0.055852	0.007355
36.000000	0.057888	-0.000156
36.200000	0.055937	-0.005213
36.400000	0.050631	-0.007855
36.600000	0.043398	-0.008344
36.800000	0.036054	-0.007123
37.000000	0.030279	-0.004759
37.200000	0.027124	-0.001868
37.400000	0.026677	0.000939
37.600000	0.027984	0.003097
37.800000	0.029243	0.004106
38.000000	0.028239	0.003524
38.200000	0.022901	0.000964
38.400000	0.011849	-0.003919
38.600000	-0.005216	-0.011424
38.800000	-0.027367	-0.021787
39.000000	-0.052596	-0.035152
39.200000	-0.078213	-0.051522
39.400000	-0.101393	-0.070712
39.600000	-0.119745	-0.092292
39.800000	-0.131764	-0.115555
40.000000	-0.137064	-0.139517
40.200000	-0.136359	-0.162962
40.400000	-0.131188	-0.184551
40.600000	-0.123502	-0.202976
40.800000	-0.115184	-0.217154
41.000000	-0.107649	-0.226400
41.200000	-0.101599	-0.230556
41.400000	-0.096967	-0.230020
41.600000	-0.093049	-0.225659
41.800000	-0.088767	-0.218613
42.000000	-0.082967	-0.210030
42.200000	-0.074699	-0.200798
42.400000	-0.063401	-0.191349
42.600000	-0.048976	-0.181599
42.800000	-0.031771	-0.171040
43.000000	-0.012487	-0.158984
43.200000	0.007933	-0.144871
43.400000	0.028411	-0.128583
43.600000	0.047815	-0.110624
43.800000	0.065039	-0.092148
44.000000	0.079063	-0.074764
44.200000	0.089054	-0.060188
44.400000	0.094464	-0.049816
44.600000	0.095157	-0.044324
44.800000	0.091497	-0.043419
45.000000	0.084382	-0.045814
45.200000	0.075193	-0.049439
45.400000	0.065630	-0.051859
45.600000	0.057470	-0.050792
45.800000	0.052280	-0.044619
46.000000	0.051138	-0.032756
46.200000	0.054439	-0.015804
46.400000	0.061816	0.004549
46.600000	0.072216	0.025852
46.800000	0.084103	0.045371
47.000000	0.095759	0.060619
47.200000	0.105613	0.069819
47.400000	0.112517	0.072233
47.600000	0.115927	0.068276
47.800000	0.115932	0.059428
48.000000	0.113131	0.047953
48.200000	0.108393	0.036495
48.400000	0.102550	0.027628
48.600000	0.096106	0.023426
48.800000	0.089023	0.025141
49.000000	0.080666	0.033022
49.200000	0.069900	0.046314
49.400000	0.055361	0.063430
49.600000	0.035815	0.082260
49.800000	0.010542	0.100568
50.000000	-0.020349	0.116398
50.200000	-0.055772	0.128417
50.400000	-0.093713	0.136122
50.600000	-0.131499	0.139875
50.800000	-0.166224	0.140760
51.000000	-0.195258	0.140282
51.200000	-0.216710	0.140000
51.400000	-0.229761	0.141152
51.600000	-0.234764	0.144382
51.800000	-0.233105	0.149615
52.000000	-0.226844	0.156113
52.200000	-0.218217	0.162690
52.400000	-0.209115	0.168021
52.600000	-0.200660	0.170965
52.800000	-0.192966	0.170814
53.000000	-0.185142	0.167406
53.200000	-0.175538	0.161084
53.400000	-0.162160	0.152517
53.600000	-0.143192	0.142456
53.800000	-0.117477	0.131494
54.000000	-0.084879	0.119907
54.200000	-0.046445	0.107631
54.400000	-0.004316	0.094365
54.600000	0.038577	0.079782
54.800000	0.078988	0.063763
55.000000	0.113926	0.046584
55.200000	0.141181	0.028980
55.400000	0.159744	0.012068
55.600000	0.170005	-0.002882
55.800000	0.173694	-0.014756
56.000000	0.173567	-0.022916
56.200000	0.172873	-0.027433
56.400000	0.174708	-0.029158
56.600000	0.181371	-0.029601
56.800000	0.193856	-0.030627
57.000000	0.211599	-0.034035
57.200000	0.232538	-0.041107
57.400000	0.253500	-0.052252
57.600000	0.270836	-0.066838
57.800000	0.281182	-0.083256
58.000000	0.282187	-0.099231
58.200000	0.273023	-0.112316
58.400000	0.254586	-0.120450
58.600000	0.229310	-0.122463
58.800000	0.200642	-0.118393
59.000000	0.172292	-0.109532
59.200000	0.147432	-0.098183
59.400000	0.128022	-0.087174
59.600000	0.114432	-0.079240
59.800000	0.105421	-0.076423
60.000000	0.098493	-0.079623
60.200000	0.090527	-0.088414
60.400000	0.078527	-0.101154
60.600000	0.060322	-0.115357
60.800000	0.035045	-0.128228
61.000000	0.003316	-0.137230
61.200000	-0.032919	-0.140539
61.400000	-0.070824	-0.137305
61.600000	-0.107264	-0.127679
61.800000	-0.139416	-0.112635
62.000000	-0.165271	-0.093655
62.200000	-0.183909	-0.072399
62.400000	-0.195538	-0.050422
62.600000	-0.201300	-0.029010
62.800000	-0.202918	-0.009137
63.000000	-0.202278	0.008497
63.200000	-0.201053	0.023398
63.400000	-0.200420	0.035232
63.600000	-0.200931	0.043831
63.800000	-0.202537	0.049251
64.000000	-0.204714	0.051834
64.200000	-0.206677	0.052233
64.400000	-0.207595	0.051358
64.600000	-0.206780	0.050225
64.800000	-0.203816	0.049738
65.000000	-0.198606	0.050469
65.200000	-0.191364	0.052490
65.400000	-0.182549	0.055346
65.600000	-0.172763	0.058177
65.800000	-0.162656	0.059985
66.000000	-0.152815	0.059967
66.200000	-0.143690	0.057838
66.400000	-0.135531	0.054021
66.600000	-0.128356	0.049661
66.800000	-0.121951	0.046420
67.000000	-0.115904	0.046109
67.200000	-0.109664	0.050231
67.400000	-0.102626	0.059575
67.600000	-0.094234	0.073943
67.800000	-0.084071	0.092112
68.000000	-0.071925	0.112032
68.200000	-0.057821	0.131220
68.400000	-0.041997	0.147256
68.600000	-0.024838	0.158253
68.800000	-0.006778	0.163209
69.000000	0.011785	0.162131
69.200000	0.030563	0.155946
69.400000	0.049384	0.146212
69.600000	0.068150	0.134723
69.800000	0.086749	0.123105
70.000000	0.104953	0.112498
70.200000	0.122348	0.103384
70.400000	0.138331	0.095580
70.600000	0.152191	0.088370
70.800000	0.163274	0.080714
71.000000	0.171177	0.071480
71.200000	0.175936	0.059634
71.400000	0.178127	0.044368
71.600000	0.178825	0.025167
71.800000	0.179432	0.001829
72.000000	0.181363	-0.025522
72.200000	0.185682	-0.056419
72.400000	0.192766	-0.090037
72.600000	0.202093	-0.125175
72.800000	0.212221	-0.160304
73.000000	0.220983	-0.193669
73.200000	0.225878	-0.223485
73.400000	0.224570	-0.248176
73.600000	0.215395	-0.266635
73.800000	0.197765	-0.278411
74.000000	0.172364	-0.283790
74.200000	0.141109	-0.283711
74.400000	0.106853	-0.279537
74.600000	0.072913	-0.272729
74.800000	0.042503	-0.264494
75.000000	0.018179	-0.255516
75.200000	0.001421	-0.245832
75.400000	-0.007596	-0.234885
75.600000	-0.009979	-0.221755
75.800000	-0.007874	-0.205479
76.000000	-0.004034	-0.185382
76.200000	-0.001298	-0.161321
76.400000	-0.002061	-0.133766
76.600000	-0.007856	-0.103709
76.800000	-0.019091	-0.072421
77.000000	-0.035014	-0.041148
77.200000	-0.053890	-0.010825
77.400000	-0.073345	0.018087
77.600000	-0.090821	0.045616
77.800000	-0.104024	0.072126
78.000000	-0.111306	0.098054
78.200000	-0.111881	0.123624
78.400000	-0.105875	0.148619
78.600000	-0.094190	0.172293
78.800000	-0.078259	0.193434
79.000000	-0.059741	0.210578
79.200000	-0.040241	0.222310
79.400000	-0.021117	0.227558
79.600000	-0.003395	0.225826
79.800000	0.012212	0.217289
80.000000	0.025215	0.202755
80.200000	0.035248	0.183498
80.400000	0.042000	0.161027
80.600000	0.045209	0.136840
80.800000	0.044727	0.112221
81.000000	0.040615	0.088109
81.200000	0.033240	0.065055
81.400000	0.023298	0.043239
81.600000	0.011753	0.022540
81.800000	-0.000328	0.002632
82.000000	-0.012011	-0.016910
82.200000	-0.022748	-0.036490
82.400000	-0.032562	-0.056373
82.600000	-0.042113	-0.076556
82.800000	-0.052592	-0.096668
83.000000	-0.065444	-0.115910
83.200000	-0.081982	-0.133079
83.400000	-0.102954	-0.146704
83.600000	-0.128199	-0.155281
83.800000	-0.156461	-0.157604
84.000000	-0.185455	-0.153102
84.200000	-0.212177	-0.142113
84.400000	-0.233419	-0.126002
84.600000	-0.246373	-0.107060
84.800000	-0.249194	-0.088183
85.000000	-0.241392	-0.072360
85.200000	-0.223936	-0.062086
85.400000	-0.199054	-0.058835
85.600000	-0.169764	-0.062719
85.800000	-0.139240	-0.072452
86.000000	-0.110173	-0.085626
86.200000	-0.084269	-0.099263
86.400000	-0.062020	-0.110519
86.600000	-0.042767	-0.117351
86.800000	-0.025056	-0.119001
87.000000	-0.007168	-0.116143
87.200000	0.012315	-0.110661
87.400000	0.034055	-0.105095
87.600000	0.057713	-0.101900
87.800000	0.081982	-0.102697
88.000000	0.104850	-0.107717
88.200000	0.124029	-0.115587
88.400000	0.137425	-0.123516
88.600000	0.143540	-0.127855
88.800000	0.141723	-0.124884
89.000000	0.132238	-0.111651
89.200000	0.116158	-0.086647
89.400000	0.095147	-0.050175
89.600000	0.071195	-0.004319
89.800000	0.046359	0.047462
90.000000	0.022560	0.100996
90.200000	0.001435	0.152183
90.400000	-0.015756	0.197686
90.600000	-0.028197	0.235420
90.800000	-0.035550	0.264727
91.000000	-0.037979	0.286261
91.200000	-0.036121	0.301625
91.400000	-0.031007	0.312883
91.600000	-0.023908	0.322070
91.800000	-0.016119	0.330785
92.000000	-0.008715	0.339945
92.200000	-0.002327	0.349693
92.400000	0.002995	0.359457
92.600000	0.007786	0.368102
92.800000	0.013036	0.374133
93.000000	0.019907	0.375920
93.200000	0.029405	0.371922
93.400000	0.042046	0.360907
93.600000	0.057624	0.342151
93.800000	0.075138	0.315613
94.000000	0.092916	0.282049
94.200000	0.108895	0.243021
94.400000	0.121023	0.200791
94.600000	0.127669	0.158059
94.800000	0.127963	0.117599
95.000000	0.121988	0.081832
95.200000	0.110772	0.052427
95.400000	0.096099	0.030031
95.600000	0.080167	0.014197
95.800000	0.065178	0.003543
96.000000	0.052940	-0.003873
96.200000	0.044564	-0.010060
