119.030000	26.100000	0.000000
119.270000	25.260000	0.000000
0.000000	-0.338679	-0.338679
0.200000	-0.339411	-0.325058
0.400000	-0.327430	-0.298575
0.600000	-0.303088	-0.259511
0.800000	-0.266949	-0.208477
1.000000	-0.219872	-0.146473
1.200000	-0.163129	-0.074932
1.400000	-0.098524	0.004279
1.600000	-0.028453	0.088883
1.800000	0.044115	0.176239
2.000000	0.115773	0.263423
2.200000	0.182921	0.347327
2.400000	0.242082	0.424789
2.600000	0.290247	0.492765
2.800000	0.325168	0.548521
3.000000	0.345566	0.589852
3.200000	0.351197	0.615278
3.400000	0.342795	0.624210
3.600000	0.321896	0.617023
3.800000	0.290613	0.595022
4.000000	0.251396	0.560293
4.200000	0.206825	0.515450
4.400000	0.159465	0.463329
4.600000	0.111777	0.406671
4.800000	0.066059	0.347868
5.000000	0.024400	0.288810
5.200000	-0.011384	0.230859
5.400000	-0.039835	0.174934
5.600000	-0.059951	0.121677
5.800000	-0.071263	0.071636
6.000000	-0.073858	0.025401
6.200000	-0.068324	-0.016341
6.400000	-0.055617	-0.052865
6.600000	-0.036869	-0.083553
6.800000	-0.013185	-0.108094
7.000000	0.014519	-0.126666
7.200000	0.045589	-0.140046
7.400000	0.079593	-0.149601
7.600000	0.116188	-0.157144
7.800000	0.154924	-0.164692
8.000000	0.195061	-0.174161
8.200000	0.235463	-0.187077
8.400000	0.274605	-0.204381
8.600000	0.310708	-0.226347
8.800000	0.341980	-0.252664
9.000000	0.366890	-0.282618
9.200000	0.384417	-0.315350
9.400000	0.394193	-0.350100
9.600000	0.396512	-0.386389
9.800000	0.392191	-0.424064
10.000000	0.382340	-0.463232
10.200000	0.368079	-0.504078
10.400000	0.350300	-0.546621
10.600000	0.329520	-0.590488
10.800000	0.305858	-0.634745
11.000000	0.279141	-0.677848
11.200000	0.249098	-0.717717
11.400000	0.215577	-0.751936
11.600000	0.178741	-0.778030
11.800000	0.139164	-0.793790
12.000000	0.097831	-0.797578
12.200000	0.056016	-0.788568
12.400000	0.015088	-0.766895
12.600000	-0.023721	-0.733680
12.800000	-0.059528	-0.690938
13.000000	-0.091952	-0.641374
13.200000	-0.121165	-0.588089
13.400000	-0.147836	-0.534239
13.600000	-0.172988	-0.482687
13.800000	-0.197768	-0.435688
14.000000	-0.223198	-0.394662
14.200000	-0.249947	-0.360078
14.400000	-0.278154	-0.331476
14.600000	-0.307369	-0.307620
14.800000	-0.336601	-0.286763
15.000000	-0.364496	-0.266980
15.200000	-0.389597	-0.246515
15.400000	-0.410647	-0.224074
15.600000	-0.426869	-0.199032
15.800000	-0.438164	-0.171499
16.000000	-0.445167	-0.142247
