121.594700	24.173800	215.000000
116.630000	24.930000	0.000000
0.000000	0.136594	0.136594
0.200000	0.086626	0.168225
0.400000	0.020496	0.181709
0.600000	-0.057367	0.179337
0.800000	-0.140761	0.164892
1.000000	-0.222497	0.142821
1.200000	-0.295357	0.117301
1.400000	-0.353087	0.091391
1.600000	-0.391215	0.066437
1.800000	-0.407576	0.041863
2.000000	-0.402412	0.015415
2.200000	-0.378048	-0.016152
2.400000	-0.338220	-0.056093
2.600000	-0.287219	-0.106608
2.800000	-0.229050	-0.167940
3.000000	-0.166814	-0.237890
3.200000	-0.102458	-0.311897
3.400000	-0.036905	-0.383697
3.600000	0.029492	-0.446454
3.800000	0.096337	-0.494115
4.000000	0.162646	-0.522654
4.200000	0.226539	-0.530929
4.400000	0.285271	-0.520922
4.600000	0.335625	-0.497301
4.800000	0.374520	-0.466390
5.000000	0.399682	-0.434798
5.200000	0.410163	-0.408013
5.400000	0.406561	-0.389285
5.600000	0.390874	-0.379048
5.800000	0.366041	-0.374982
6.000000	0.335287	-0.372703
6.200000	0.301475	-0.366875
6.400000	0.266607	-0.352508
6.600000	0.231619	-0.326126
6.800000	0.196483	-0.286558
7.000000	0.160566	-0.235199
7.200000	0.123139	-0.175683
7.400000	0.083880	-0.113069
7.600000	0.043261	-0.052730
7.800000	0.002720	0.000820
8.000000	-0.035393	0.044883
8.200000	-0.068066	0.079124
8.400000	-0.092020	0.105575
8.600000	-0.104152	0.128111
8.800000	-0.101973	0.151483
9.000000	-0.083972	0.180150
9.200000	-0.049878	0.217146
9.400000	-0.000802	0.263238
9.600000	0.060768	0.316577
9.800000	0.131109	0.372906
10.000000	0.205559	0.426299
10.200000	0.278952	0.470250
10.400000	0.346145	0.498895
10.600000	0.402594	0.508071
10.800000	0.444887	0.496026
11.000000	0.471130	0.463604
11.200000	0.481126	0.413929
11.400000	0.476271	0.351654
11.600000	0.459184	0.281990
11.800000	0.433131	0.209725
12.000000	0.401348	0.138454
12.200000	0.366423	0.070174
12.400000	0.329866	0.005287
12.600000	0.291979	-0.057007
12.800000	0.252057	-0.118054
13.000000	0.208883	-0.179002
13.200000	0.161377	-0.240116
13.400000	0.109244	-0.300337
13.600000	0.053435	-0.357156
13.800000	-0.003716	-0.406836
14.000000	-0.058734	-0.444947
14.200000	-0.107597	-0.467111
14.400000	-0.146535	-0.469802
14.600000	-0.172850	-0.451068
14.800000	-0.185549	-0.410999
15.000000	-0.185623	-0.351865
15.200000	-0.175892	-0.277858
15.400000	-0.160435	-0.194475
15.600000	-0.143741	-0.107655
15.800000	-0.129768	-0.022816
16.000000	-0.121133	0.055991
16.200000	-0.118616	0.126658
16.400000	-0.121077	0.189181
16.600000	-0.125796	0.245363
16.800000	-0.129141	0.298121
17.000000	-0.127401	0.350546
17.200000	-0.117595	0.404914
17.400000	-0.098086	0.461884
17.600000	-0.068900	0.520063
17.800000	-0.031705	0.576044
18.000000	0.010496	0.624928
18.200000	0.053868	0.661211
18.400000	0.094306	0.679865
18.600000	0.127953	0.677370
18.800000	0.151591	0.652514
19.000000	0.162865	0.606764
19.200000	0.160374	0.544175
19.400000	0.143660	0.470832
19.600000	0.113165	0.393940
