121.413250	24.021140	1327.000000
120.190000	26.930000	0.000000
0.000000	0.012155	0.012155
0.200000	0.027548	-0.003193
0.400000	0.043140	-0.018677
0.600000	0.059002	-0.034453
0.800000	0.075070	-0.050621
1.000000	0.091114	-0.067201
1.200000	0.106746	-0.084139
1.400000	0.121463	-0.101298
1.600000	0.134725	-0.118473
1.800000	0.146047	-0.135388
2.000000	0.155086	-0.151707
2.200000	0.161699	-0.167051
2.400000	0.165950	-0.181028
2.600000	0.168077	-0.193271
2.800000	0.168409	-0.203490
3.000000	0.167271	-0.211514
3.200000	0.164888	-0.217319
3.400000	0.161325	-0.221021
3.600000	0.156470	-0.222849
3.800000	0.150068	-0.223079
4.000000	0.141805	-0.221956
4.200000	0.131405	-0.219626
4.400000	0.118731	-0.216091
4.600000	0.103864	-0.211200
4.800000	0.087123	-0.204692
5.000000	0.069057	-0.196272
5.200000	0.050374	-0.185703
5.400000	0.031850	-0.172903
5.600000	0.014236	-0.157999
5.800000	-0.001829	-0.141343
6.000000	-0.015868	-0.123474
6.200000	-0.027577	-0.105032
6.400000	-0.036808	-0.086650
6.600000	-0.043514	-0.068848
6.800000	-0.047708	-0.051949
7.000000	-0.049415	-0.036046
7.200000	-0.048663	-0.021026
7.400000	-0.045493	-0.006639
7.600000	-0.039998	0.007393
7.800000	-0.032371	0.021262
8.000000	-0.022949	0.034974
8.200000	-0.012232	0.048293
8.400000	-0.000878	0.060738
8.600000	0.010343	0.071639
8.800000	0.020618	0.080248
9.000000	0.029166	0.085874
9.200000	0.035322	0.088031
9.400000	0.038588	0.086556
9.600000	0.038670	0.081682
9.800000	0.035479	0.074038
10.000000	0.029117	0.064578
10.200000	0.019843	0.054445
10.400000	0.008045	0.044783
10.600000	-0.005798	0.036549
10.800000	-0.021130	0.030347
11.000000	-0.037342	0.026332
11.200000	-0.053792	0.024201
11.400000	-0.069820	0.023288
11.600000	-0.084784	0.022742
11.800000	-0.098085	0.021743
12.000000	-0.109199	0.019727
12.200000	-0.117699	0.016543
12.400000	-0.123276	0.012521
12.600000	-0.125737	0.008408
12.800000	-0.125006	0.005203
13.000000	-0.121118	0.003917
13.200000	-0.114211	0.005316
13.400000	-0.104526	0.009718
13.600000	-0.092393	0.016893
13.800000	-0.078231	0.026101
14.000000	-0.062521	0.036246
14.200000	-0.045778	0.046127
14.400000	-0.028502	0.054711
14.600000	-0.011139	0.061354
14.800000	0.005963	0.065932
15.000000	0.022568	0.068824
15.200000	0.038537	0.070783
15.400000	0.053794	0.072708
15.600000	0.068256	0.075395
15.800000	0.081773	0.079330
16.000000	0.094074	0.084566
16.200000	0.104754	0.090730
16.400000	0.113296	0.097129
16.600000	0.119140	0.102939
16.800000	0.121768	0.107407
17.000000	0.120805	0.110027
17.200000	0.116085	0.110636
17.400000	0.107688	0.109416
17.600000	0.095930	0.106818
17.800000	0.081315	0.103423
18.000000	0.064465	0.099796
18.200000	0.046053	0.096356
18.400000	0.026759	0.093309
18.600000	0.007244	0.090629
18.800000	-0.011842	0.088106
19.000000	-0.029849	0.085422
19.200000	-0.046128	0.082242
19.400000	-0.060054	0.078296
19.600000	-0.071084	0.073430
19.800000	-0.078838	0.067627
20.000000	-0.083185	0.061006
20.200000	-0.084285	0.053784
20.400000	-0.082595	0.046235
20.600000	-0.078790	0.038638
20.800000	-0.073634	0.031233
21.000000	-0.067815	0.024178
21.200000	-0.061788	0.017533
21.400000	-0.055674	0.011255
21.600000	-0.049236	0.005227
21.800000	-0.041961	-0.000702
22.000000	-0.033210	-0.006655
22.200000	-0.022421	-0.012670
22.400000	-0.009287	-0.018655
22.600000	0.006115	-0.024371
22.800000	0.023299	-0.029453
23.000000	0.041442	-0.033472
23.200000	0.059537	-0.036012
23.400000	0.076583	-0.036760
23.600000	0.091770	-0.035576
23.800000	0.104593	-0.032527
24.000000	0.114890	-0.027874
24.200000	0.122784	-0.022019
24.400000	0.128568	-0.015427
24.600000	0.132556	-0.008546
24.800000	0.134960	-0.001744
25.000000	0.135809	0.004707
25.200000	0.134950	0.010617
25.400000	0.132103	0.015821
25.600000	0.126970	0.020127
25.800000	0.119346	0.023268
26.000000	0.109214	0.024909
26.200000	0.096797	0.024689
26.400000	0.082551	0.022308
26.600000	0.067114	0.017639
26.800000	0.051214	0.010810
27.000000	0.035581	0.002254
27.200000	0.020852	-0.007327
27.400000	0.007517	-0.017059
27.600000	-0.004120	-0.026064
27.800000	-0.013932	-0.033634
28.000000	-0.021952	-0.039392
28.200000	-0.028326	-0.043378
28.400000	-0.033274	-0.046033
28.600000	-0.037044	-0.048085
28.800000	-0.039872	-0.050354
29.000000	-0.041956	-0.053512
29.200000	-0.043439	-0.057878
29.400000	-0.044401	-0.063291
29.600000	-0.044865	-0.069088
29.800000	-0.044814	-0.074234
30.000000	-0.044209	-0.077534
30.200000	-0.043012	-0.077919
30.400000	-0.041214	-0.074701
30.600000	-0.038845	-0.067766
30.800000	-0.035991	-0.057626
31.000000	-0.032793	-0.045333
31.200000	-0.029443	-0.032269
31.400000	-0.026173	-0.019863
31.600000	-0.023240	-0.009301
31.800000	-0.020904	-0.001307
32.000000	-0.019412	0.003962
32.200000	-0.018966	0.006875
32.400000	-0.019711	0.008169
32.600000	-0.021707	0.008706
32.800000	-0.024925	0.009214
33.000000	-0.029244	0.010076
33.200000	-0.034464	0.011220
33.400000	-0.040330	0.012122
33.600000	-0.046567	0.011929
33.800000	-0.052915	0.009651
34.000000	-0.059154	0.004387
34.200000	-0.065128	-0.004479
34.400000	-0.070733	-0.017145
34.600000	-0.075907	-0.033340
34.800000	-0.080588	-0.052368
35.000000	-0.084685	-0.073210
35.200000	-0.088046	-0.094669
35.400000	-0.090449	-0.115522
35.600000	-0.091612	-0.134655
35.800000	-0.091233	-0.151164
36.000000	-0.089042	-0.164420
36.200000	-0.084860	-0.174099
36.400000	-0.078654	-0.180175
36.600000	-0.070562	-0.182887
36.800000	-0.060894	-0.182680
37.000000	-0.050093	-0.180126
37.200000	-0.038671	-0.175821
37.400000	-0.027132	-0.170279
37.600000	-0.015892	-0.163826
37.800000	-0.005218	-0.156531
38.000000	0.004797	-0.148174
38.200000	0.014225	-0.138280
