119.580100	23.511400	64.800000
119.480000	27.400000	0.000000
0.000000	-0.311520	-0.311520
0.200000	-0.306709	-0.312925
0.400000	-0.298954	-0.310628
0.600000	-0.288788	-0.304563
0.800000	-0.276703	-0.294925
1.000000	-0.263041	-0.282160
1.200000	-0.247913	-0.266932
1.400000	-0.231166	-0.250062
1.600000	-0.212425	-0.232451
1.800000	-0.191185	-0.214988
2.000000	-0.166962	-0.198456
2.200000	-0.139442	-0.183443
2.400000	-0.108612	-0.170274
2.600000	-0.074819	-0.158974
2.800000	-0.038750	-0.149271
3.000000	-0.001332	-0.140641
3.200000	0.036423	-0.132394
3.400000	0.073586	-0.123778
3.600000	0.109440	-0.114092
3.800000	0.143543	-0.102776
4.000000	0.175705	-0.089482
4.200000	0.205891	-0.074097
4.400000	0.234092	-0.056734
4.600000	0.260205	-0.037706
4.800000	0.283955	-0.017472
5.000000	0.304910	0.003401
5.200000	0.322561	0.024282
5.400000	0.336453	0.044506
5.600000	0.346323	0.063408
5.800000	0.352196	0.080358
6.000000	0.354410	0.094810
6.200000	0.353553	0.106357
6.400000	0.350340	0.114783
6.600000	0.345457	0.120108
6.800000	0.339422	0.122597
7.000000	0.332508	0.122736
7.200000	0.324735	0.121166
7.400000	0.315943	0.118594
7.600000	0.305900	0.115694
7.800000	0.294427	0.113021
8.000000	0.281486	0.110965
8.200000	0.267207	0.109743
8.400000	0.251855	0.109440
8.600000	0.235741	0.110067
8.800000	0.219115	0.111645
9.000000	0.202064	0.114253
9.200000	0.184455	0.118060
9.400000	0.165933	0.123308
9.600000	0.145977	0.130266
9.800000	0.124004	0.139151
10.000000	0.099487	0.150047
10.200000	0.072081	0.162824
10.400000	0.041714	0.177077
10.600000	0.008643	0.192087
10.800000	-0.026539	0.206815
11.000000	-0.062954	0.219941
11.200000	-0.099528	0.229938
11.400000	-0.135115	0.235196
11.600000	-0.168646	0.234196
11.800000	-0.199263	0.225712
12.000000	-0.226436	0.209012
12.200000	-0.250023	0.184033
12.400000	-0.270268	0.151469
12.600000	-0.287721	0.112750
12.800000	-0.303102	0.069888
13.000000	-0.317117	0.025205
13.200000	-0.330285	-0.019007
13.400000	-0.342795	-0.060835
13.600000	-0.354437	-0.099004
13.800000	-0.364629	-0.133002
14.000000	-0.372533	-0.163011
14.200000	-0.377233	-0.189667
14.400000	-0.377937	-0.213708
14.600000	-0.374157	-0.235587
14.800000	-0.365822	-0.255174
15.000000	-0.353304	-0.271629
15.200000	-0.337342	-0.283491
15.400000	-0.318896	-0.288981
15.600000	-0.298968	-0.286447
15.800000	-0.278416	-0.274842
16.000000	-0.257820	-0.254110
16.200000	-0.237412	-0.225374
16.400000	-0.217088	-0.190860
16.600000	-0.196475	-0.153569
16.800000	-0.175055	-0.116768
17.000000	-0.152283	-0.083407
17.200000	-0.127697	-0.055629
17.400000	-0.100990	-0.034455
17.600000	-0.072028	-0.019757
17.800000	-0.040831	-0.010486
18.000000	-0.007520	-0.005116
18.200000	0.027747	-0.002166
18.400000	0.064825	-0.000667
18.600000	0.103609	-0.000449
18.800000	0.144029	-0.002160
19.000000	0.186008	-0.007019
19.200000	0.229399	-0.016373
19.400000	0.273911	-0.031157
19.600000	0.319053	-0.051429
19.800000	0.364103	-0.076089
20.000000	0.408120	-0.102874
20.200000	0.450008	-0.128648
20.400000	0.488603	-0.149908
20.600000	0.522796	-0.163397
20.800000	0.551642	-0.166686
21.000000	0.574439	-0.158569
21.200000	0.590776	-0.139208
21.400000	0.600510	-0.109980
21.600000	0.603713	-0.073103
21.800000	0.600575	-0.031127
22.000000	0.591313	0.013568
22.200000	0.576083	0.059148
22.400000	0.554946	0.104489
22.600000	0.527864	0.149108
22.800000	0.494747	0.192908
23.000000	0.455528	0.235821
23.200000	0.410247	0.277460
23.400000	0.359119	0.316888
23.600000	0.302591	0.352566
23.800000	0.241352	0.382495
24.000000	0.176324	0.404517
24.200000	0.108620	0.416695
24.400000	0.039490	0.417676
24.600000	-0.029740	0.406962
24.800000	-0.097733	0.385021
25.000000	-0.163200	0.353222
25.200000	-0.224958	0.313635
25.400000	-0.281975	0.268724
25.600000	-0.333413	0.221033
25.800000	-0.378642	0.172898
26.000000	-0.417250	0.126265
26.200000	-0.449020	0.082599
26.400000	-0.473908	0.042905
26.600000	-0.492005	0.007816
26.800000	-0.503516	-0.022291
27.000000	-0.508752	-0.047186
27.200000	-0.508146	-0.066721
27.400000	-0.502280	-0.080820
27.600000	-0.491914	-0.089518
27.800000	-0.477996	-0.093041
28.000000	-0.461625	-0.091878
