117.430000	23.710000	0.000000
117.190000	23.670000	0.000000
0.000000	0.515680	0.515680
0.200000	0.504750	0.511109
0.400000	0.477951	0.492271
0.600000	0.435848	0.461102
0.800000	0.379885	0.420013
1.000000	0.312214	0.371677
1.200000	0.235432	0.318845
1.400000	0.152299	0.264238
1.600000	0.065494	0.210508
1.800000	-0.022531	0.160241
2.000000	-0.109565	0.115968
2.200000	-0.193517	0.080133
2.400000	-0.272210	0.055000
2.600000	-0.343160	0.042479
2.800000	-0.403423	0.043909
3.000000	-0.449595	0.059824
3.200000	-0.478014	0.089797
3.400000	-0.485150	0.132386
3.600000	-0.468145	0.185243
3.800000	-0.425382	0.245370
4.000000	-0.356959	0.309498
4.200000	-0.264941	0.374500
4.400000	-0.153293	0.437758
4.600000	-0.027479	0.497399
4.800000	0.106219	0.552327
5.000000	0.241515	0.602064
5.200000	0.372911	0.646406
5.400000	0.496247	0.685005
5.600000	0.608900	0.716973
5.800000	0.709563	0.740624
6.000000	0.797676	0.753451
6.200000	0.872670	0.752359
6.400000	0.933242	0.734139
6.600000	0.976910	0.696092
6.800000	1.000000	0.636660
7.000000	0.998134	0.555938
7.200000	0.967138	0.455912
7.400000	0.904163	0.340379
7.600000	0.808744	0.214528
7.800000	0.683517	0.084268
8.000000	0.534363	-0.044568
8.200000	0.369924	-0.166982
8.400000	0.200529	-0.279380
8.600000	0.036771	-0.379845
8.800000	-0.112006	-0.468084
9.000000	-0.238952	-0.545083
9.200000	-0.340483	-0.612569
9.400000	-0.416413	-0.672427
9.600000	-0.469481	-0.726199
9.800000	-0.504410	-0.774771
10.000000	-0.526730	-0.818300
10.200000	-0.541640	-0.856350
10.400000	-0.553121	-0.888176
10.600000	-0.563444	-0.913055
10.800000	-0.573128	-0.930547
11.000000	-0.581253	-0.940640
11.200000	-0.586042	-0.943727
11.400000	-0.585511	-0.940470
11.600000	-0.578067	-0.931579
11.800000	-0.562930	-0.917624
12.000000	-0.540336	-0.898911
12.200000	-0.511503	-0.875483
12.400000	-0.478416	-0.847232
12.600000	-0.443501	-0.814082
12.800000	-0.409251	-0.776180
13.000000	-0.377878	-0.734039
13.200000	-0.351052	-0.688566
13.400000	-0.329746	-0.640986
13.600000	-0.314202	-0.592662
13.800000	-0.304005	-0.544863
14.000000	-0.298235	-0.498542
14.200000	-0.295670	-0.454182
14.400000	-0.294987	-0.411729
14.600000	-0.294942	-0.370657
14.800000	-0.294497	-0.330109
15.000000	-0.292878	-0.289103
15.200000	-0.289587	-0.246749
15.400000	-0.284355	-0.202424
15.600000	-0.277084	-0.155883
15.800000	-0.267788	-0.107298
16.000000	-0.256550	-0.057213
16.200000	-0.243518	-0.006462
16.400000	-0.228912	0.043956
16.600000	-0.213053	0.092997
16.800000	-0.196389	0.139680
17.000000	-0.179488	0.183178
17.200000	-0.163009	0.222872
17.400000	-0.147640	0.258377
17.600000	-0.134008	0.289544
17.800000	-0.122592	0.316428
18.000000	-0.113648	0.339224
18.200000	-0.107167	0.358199
18.400000	-0.102876	0.373613
18.600000	-0.100274	0.385649
18.800000	-0.098708	0.394385
19.000000	-0.097466	0.399798
19.200000	-0.095874	0.401811
19.400000	-0.093381	0.400380
19.600000	-0.089621	0.395584
19.800000	-0.084439	0.387704
20.000000	-0.077885	0.377257
20.200000	-0.070170	0.364973
20.400000	-0.061601	0.351709
20.600000	-0.052503	0.338319
20.800000	-0.043137	0.325511
21.000000	-0.033645	0.313713
21.200000	-0.024012	0.303005
21.400000	-0.014080	0.293124
21.600000	-0.003589	0.283540
