121.117500	23.991900	1552.400000
117.030000	25.130000	0.000000
0.000000	0.046210	0.046210
0.200000	0.021630	0.066336
0.400000	-0.007670	0.082689
0.600000	-0.041172	0.095896
0.800000	-0.077392	0.106105
1.000000	-0.113948	0.112720
1.200000	-0.147865	0.114382
1.400000	-0.176034	0.109219
1.600000	-0.195721	0.095310
1.800000	-0.205003	0.071253
2.000000	-0.203025	0.036690
2.200000	-0.190032	-0.007353
2.400000	-0.167170	-0.058413
2.600000	-0.136131	-0.112849
2.800000	-0.098730	-0.166380
3.000000	-0.056536	-0.214762
3.200000	-0.010653	-0.254467
3.400000	0.038296	-0.283194
3.600000	0.089987	-0.300112
3.800000	0.144069	-0.305784
4.000000	0.199802	-0.301808
4.200000	0.255773	-0.290297
4.400000	0.309779	-0.273322
4.600000	0.358944	-0.252474
4.800000	0.400050	-0.228644
5.000000	0.430027	-0.202058
5.200000	0.446472	-0.172526
5.400000	0.448086	-0.139827
5.600000	0.434904	-0.104100
5.800000	0.408254	-0.066127
6.000000	0.370457	-0.027435
6.200000	0.324326	0.009823
6.400000	0.272594	0.043154
6.600000	0.217406	0.070134
6.800000	0.160013	0.088821
7.000000	0.100728	0.098091
7.200000	0.039177	0.097847
7.400000	-0.025244	0.089041
7.600000	-0.092816	0.073551
7.800000	-0.163000	0.053925
8.000000	-0.234140	0.033059
8.200000	-0.303448	0.013854
8.400000	-0.367299	-0.001088
8.600000	-0.421773	-0.009707
8.800000	-0.463329	-0.010628
9.000000	-0.489452	-0.003210
9.200000	-0.499125	0.012509
9.400000	-0.493022	0.035952
9.600000	-0.473371	0.066190
9.800000	-0.443538	0.102165
10.000000	-0.407407	0.142875
10.200000	-0.368719	0.187502
10.400000	-0.330490	0.235436
10.600000	-0.294634	0.286197
10.800000	-0.261843	0.339257
11.000000	-0.231732	0.393816
11.200000	-0.203177	0.448591
11.400000	-0.174751	0.501680
11.600000	-0.145164	0.550567
11.800000	-0.113600	0.592269
12.000000	-0.079904	0.623642
12.200000	-0.044601	0.641753
12.400000	-0.008767	0.644284
12.600000	0.026192	0.629832
12.800000	0.058805	0.598085
13.000000	0.087782	0.549798
13.200000	0.112212	0.486608
13.400000	0.131692	0.410730
13.600000	0.146376	0.324618
13.800000	0.156949	0.230682
14.000000	0.164541	0.131134
14.200000	0.170580	0.027979
14.400000	0.176602	-0.076846
14.600000	0.184040	-0.181258
14.800000	0.194004	-0.282833
15.000000	0.207105	-0.378695
15.200000	0.223336	-0.465585
15.400000	0.242058	-0.540111
15.600000	0.262090	-0.599155
15.800000	0.281891	-0.640352
16.000000	0.299816	-0.662536
16.200000	0.314364	-0.666034
16.400000	0.324399	-0.652720
16.600000	0.329259	-0.625795
16.800000	0.328769	-0.589313
17.000000	0.323135	-0.547546
17.200000	0.312782	-0.504311
17.400000	0.298162	-0.462409
17.600000	0.279620	-0.423292
17.800000	0.257325	-0.387036
18.000000	0.231294	-0.352615
18.200000	0.201500	-0.318417
18.400000	0.167996	-0.282864
18.600000	0.131038	-0.244993
18.800000	0.091144	-0.204844
19.000000	0.049083	-0.163569
19.200000	0.005789	-0.123237
19.400000	-0.037747	-0.086371
19.600000	-0.080591	-0.055352
19.800000	-0.121923	-0.031825
20.000000	-0.161032	-0.016256
