118.340000	27.060000	0.000000
117.480000	27.330000	0.000000
0.000000	0.229311	0.229311
0.200000	0.195107	0.262091
0.400000	0.162321	0.291390
0.600000	0.134235	0.316007
0.800000	0.114046	0.335458
1.000000	0.104239	0.349676
1.200000	0.106030	0.358691
1.400000	0.119012	0.362386
1.600000	0.141104	0.360404
1.800000	0.168820	0.352224
2.000000	0.197812	0.337351
2.200000	0.223564	0.315559
2.400000	0.242081	0.287072
2.600000	0.250442	0.252642
2.800000	0.247118	0.213472
3.000000	0.232011	0.171038
3.200000	0.206253	0.126848
3.400000	0.171834	0.082219
3.600000	0.131165	0.038146
3.800000	0.086661	-0.004720
4.000000	0.040413	-0.045984
4.200000	-0.006014	-0.085362
4.400000	-0.051669	-0.122527
4.600000	-0.096199	-0.157006
4.800000	-0.139761	-0.188169
5.000000	-0.182880	-0.215289
5.200000	-0.226273	-0.237671
5.400000	-0.270638	-0.254785
5.600000	-0.316426	-0.266375
5.800000	-0.363622	-0.272505
6.000000	-0.411556	-0.273550
6.200000	-0.458791	-0.270133
6.400000	-0.503133	-0.263052
6.600000	-0.541769	-0.253209
6.800000	-0.571550	-0.241568
7.000000	-0.589379	-0.229125
7.200000	-0.592637	-0.216886
7.400000	-0.579601	-0.205829
7.600000	-0.549754	-0.196821
7.800000	-0.503953	-0.190522
8.000000	-0.444421	-0.187262
8.200000	-0.374549	-0.186950
8.400000	-0.298559	-0.189046
8.600000	-0.221063	-0.192612
8.800000	-0.146573	-0.196450
9.000000	-0.079031	-0.199310
9.200000	-0.021405	-0.200109
9.400000	0.024595	-0.198114
9.600000	0.058652	-0.193049
9.800000	0.081785	-0.185089
10.000000	0.096124	-0.174754
10.200000	0.104505	-0.162732
10.400000	0.109954	-0.149682
10.600000	0.115120	-0.136068
10.800000	0.121768	-0.122064
11.000000	0.130429	-0.107547
11.200000	0.140291	-0.092176
11.400000	0.149379	-0.075516
11.600000	0.155013	-0.057169
11.800000	0.154465	-0.036883
12.000000	0.145682	-0.014598
12.200000	0.127923	0.009564
