117.740000	24.700000	0.000000
119.270000	25.260000	0.000000
0.000000	0.538740	0.538740
0.200000	0.533295	0.531622
0.400000	0.517210	0.510604
0.600000	0.492676	0.475184
0.800000	0.461834	0.425850
1.000000	0.426513	0.364104
1.200000	0.388066	0.292361
1.400000	0.347338	0.213742
1.600000	0.304759	0.131788
1.800000	0.260553	0.050147
2.000000	0.214974	-0.027744
2.200000	0.168544	-0.098920
2.400000	0.122203	-0.161094
2.600000	0.077341	-0.212761
2.800000	0.035698	-0.253226
3.000000	-0.000852	-0.282540
3.200000	-0.030587	-0.301363
3.400000	-0.052212	-0.310791
3.600000	-0.065083	-0.312154
3.800000	-0.069303	-0.306826
4.000000	-0.065683	-0.296063
4.200000	-0.055583	-0.280897
4.400000	-0.040673	-0.262094
4.600000	-0.022671	-0.240179
4.800000	-0.003136	-0.215512
5.000000	0.016650	-0.188411
5.200000	0.035688	-0.159278
5.400000	0.053171	-0.128707
5.600000	0.068352	-0.097552
5.800000	0.080406	-0.066924
6.000000	0.088368	-0.038128
6.200000	0.091167	-0.012536
6.400000	0.087757	0.008578
6.600000	0.077316	0.024209
6.800000	0.059468	0.033766
7.000000	0.034436	0.037163
7.200000	0.003104	0.034840
7.400000	-0.033062	0.027704
7.600000	-0.072225	0.017004
7.800000	-0.112454	0.004165
8.000000	-0.152029	-0.009397
8.200000	-0.189669	-0.022432
8.400000	-0.224647	-0.033979
8.600000	-0.256742	-0.043410
8.800000	-0.286067	-0.050416
9.000000	-0.312793	-0.054933
9.200000	-0.336875	-0.057032
9.400000	-0.357844	-0.056801
9.600000	-0.374735	-0.054257
9.800000	-0.386181	-0.049302
10.000000	-0.390661	-0.041741
10.200000	-0.386846	-0.031363
10.400000	-0.373955	-0.018054
10.600000	-0.352039	-0.001929
10.800000	-0.322116	0.016564
11.000000	-0.286111	0.036603
11.200000	-0.246607	0.057021
11.400000	-0.206461	0.076433
11.600000	-0.168348	0.093424
11.800000	-0.134350	0.106776
12.000000	-0.105655	0.115678
12.200000	-0.082438	0.119882
12.400000	-0.063944	0.119751
12.600000	-0.048740	0.116197
12.800000	-0.035083	0.110502
13.000000	-0.021316	0.104070
13.200000	-0.006200	0.098154
13.400000	0.010867	0.093620
13.600000	0.029808	0.090791
13.800000	0.049974	0.089420
14.000000	0.070366	0.088771
14.200000	0.089915	0.087802
14.400000	0.107738	0.085406
14.600000	0.123310	0.080642
14.800000	0.136513	0.072923
15.000000	0.147574	0.062126
15.200000	0.156900	0.048592
15.400000	0.164887	0.033050
15.600000	0.171747	0.016472
15.800000	0.177413	-0.000104
16.000000	0.181553	-0.015742
16.200000	0.183680	-0.029751
16.400000	0.183331	-0.041772
