121.158300	24.252700	1308.400000
117.870000	24.140000	0.000000
0.000000	0.208999	0.208999
0.200000	0.210954	0.207676
0.400000	0.212630	0.207717
0.600000	0.213058	0.209577
0.800000	0.211328	0.213362
1.000000	0.206683	0.218824
1.200000	0.198570	0.225394
1.400000	0.186661	0.232272
1.600000	0.170829	0.238549
1.800000	0.151105	0.243338
2.000000	0.127629	0.245894
2.200000	0.100607	0.245703
2.400000	0.070287	0.242522
2.600000	0.036961	0.236362
2.800000	0.000986	0.227420
3.000000	-0.037192	0.215971
3.200000	-0.077004	0.202250
3.400000	-0.117742	0.186341
3.600000	-0.158563	0.168105
3.800000	-0.198514	0.147177
4.000000	-0.236577	0.123025
4.200000	-0.271723	0.095078
4.400000	-0.302980	0.062899
4.600000	-0.329485	0.026370
4.800000	-0.350526	-0.014157
5.000000	-0.365573	-0.057775
5.200000	-0.374288	-0.103035
5.400000	-0.376520	-0.148068
5.600000	-0.372304	-0.190797
5.800000	-0.361845	-0.229209
6.000000	-0.345516	-0.261632
6.200000	-0.323854	-0.286962
6.400000	-0.297557	-0.304787
6.600000	-0.267481	-0.315386
6.800000	-0.234614	-0.319592
7.000000	-0.200043	-0.318546
7.200000	-0.164891	-0.313409
7.400000	-0.130244	-0.305066
7.600000	-0.097065	-0.293928
7.800000	-0.066124	-0.279837
8.000000	-0.037939	-0.262141
8.200000	-0.012769	-0.239887
8.400000	0.009373	-0.212123
8.600000	0.028650	-0.178220
8.800000	0.045324	-0.138151
9.000000	0.059666	-0.092666
9.200000	0.071881	-0.043312
9.400000	0.082071	0.007708
9.600000	0.090236	0.057802
9.800000	0.096316	0.104343
10.000000	0.100256	0.145022
10.200000	0.102087	0.178143
10.400000	0.101995	0.202805
10.600000	0.100356	0.218938
10.800000	0.097736	0.227198
11.000000	0.094847	0.228769
11.200000	0.092463	0.225095
11.400000	0.091318	0.217625
11.600000	0.091991	0.207594
11.800000	0.094816	0.195886
12.000000	0.099817	0.182981
12.200000	0.106688	0.168980
12.400000	0.114833	0.153682
12.600000	0.123448	0.136694
12.800000	0.131645	0.117556
13.000000	0.138594	0.095848
13.200000	0.143644	0.071297
13.400000	0.146415	0.043856
13.600000	0.146828	0.013773
13.800000	0.145064	-0.018372
14.000000	0.141463	-0.051663
14.200000	0.136385	-0.084878
14.400000	0.130077	-0.116583
14.600000	0.122568	-0.145258
14.800000	0.113645	-0.169467
15.000000	0.102902	-0.188035
15.200000	0.089875	-0.200209
15.400000	0.074203	-0.205764
15.600000	0.055801	-0.205028
15.800000	0.034968	-0.198819
16.000000	0.012408	-0.188305
16.200000	-0.010840	-0.174798
16.400000	-0.033576	-0.159543
16.600000	-0.054645	-0.143527
16.800000	-0.073143	-0.127364
17.000000	-0.088568	-0.111273
17.200000	-0.100869	-0.095143
17.400000	-0.110394	-0.078679
17.600000	-0.117752	-0.061575
17.800000	-0.123622	-0.043677
18.000000	-0.128568	-0.025088
18.200000	-0.132896	-0.006195
18.400000	-0.136590	0.012395
18.600000	-0.139330	0.029973
18.800000	-0.140577	0.045874
19.000000	-0.139692	0.059610
19.200000	-0.136058	0.070944
19.400000	-0.129172	0.079894
19.600000	-0.118690	0.086675
19.800000	-0.104429	0.091603
20.000000	-0.086341	0.094990
20.200000	-0.064480	0.097081
20.400000	-0.038980	0.098037
20.600000	-0.010061	0.097978
20.800000	0.021940	0.097053
21.000000	0.056519	0.095512
21.200000	0.092961	0.093738
21.400000	0.130328	0.092216
21.600000	0.167472	0.091435
21.800000	0.203107	0.091742
22.000000	0.235920	0.093200
22.200000	0.264699	0.095479
22.400000	0.288465	0.097840
22.600000	0.306572	0.099222
22.800000	0.318758	0.098425
23.000000	0.325130	0.094357
23.200000	0.326077	0.086289
23.400000	0.322148	0.074052
23.600000	0.313883	0.058136
23.800000	0.301675	0.039653
24.000000	0.285667	0.020180
24.200000	0.265721	0.001492
24.400000	0.241480	-0.014737
24.600000	0.212500	-0.027220
24.800000	0.178446	-0.035274
25.000000	0.139285	-0.038913
25.200000	0.095452	-0.038818
25.400000	0.047928	-0.036189
25.600000	-0.001787	-0.032502
25.800000	-0.051821	-0.029239
26.000000	-0.100158	-0.027623
26.200000	-0.144918	-0.028425
26.400000	-0.184614	-0.031861
26.600000	-0.218351	-0.037598
26.800000	-0.245909	-0.044861
27.000000	-0.267698	-0.052625
27.200000	-0.284606	-0.059825
27.400000	-0.297775	-0.065576
27.600000	-0.308355	-0.069333
27.800000	-0.317295	-0.070977
28.000000	-0.325209	-0.070813
28.200000	-0.332337	-0.069486
28.400000	-0.338603	-0.067832
28.600000	-0.343722	-0.066697
28.800000	-0.347342	-0.066775
29.000000	-0.349158	-0.068466
29.200000	-0.348983	-0.071817
29.400000	-0.346750	-0.076513
29.600000	-0.342468	-0.081955
29.800000	-0.336134	-0.087374
30.000000	-0.327647	-0.091975
30.200000	-0.316753	-0.095084
30.400000	-0.303040	-0.096250
30.600000	-0.285983	-0.095305
30.800000	-0.265049	-0.092361
31.000000	-0.239829	-0.087740
31.200000	-0.210161	-0.081865
31.400000	-0.176232	-0.075127
31.600000	-0.138614	-0.067766
31.800000	-0.098227	-0.059798
32.000000	-0.056240	-0.050998
32.200000	-0.013916	-0.040977
32.400000	0.027560	-0.029303
32.600000	0.067236	-0.015678
32.800000	0.104487	-0.000105
33.000000	0.139029	0.016998
33.200000	0.170851	0.034764
33.400000	0.200067	0.051952
33.600000	0.226735	0.067122
33.800000	0.250695	0.078888
34.000000	0.271465	0.086186
34.200000	0.288238	0.088501
34.400000	0.299993	0.086001
34.600000	0.305704	0.079545
34.800000	0.304586	0.070546
35.000000	0.296335	0.060723
35.200000	0.281281	0.051795
35.400000	0.260409	0.045177
35.600000	0.235244	0.041745
35.800000	0.207593	0.041720
36.000000	0.179228	0.044696
36.200000	0.151571	0.049795
36.400000	0.125450	0.055909
36.600000	0.101010	0.061979
36.800000	0.077772	0.067236
37.000000	0.054851	0.071351
37.200000	0.031263	0.074475
37.400000	0.006250	0.077151
37.600000	-0.020446	0.080134
37.800000	-0.048445	0.084161
38.000000	-0.076730	0.089740
38.200000	-0.103812	0.096990
38.400000	-0.127996	0.105581
38.600000	-0.147704	0.114780
38.800000	-0.161771	0.123585
39.000000	-0.169668	0.130915
39.200000	-0.171592	0.135804
39.400000	-0.168433	0.137569
39.600000	-0.161608	0.135892
39.800000	-0.152815	0.130833
40.000000	-0.143753	0.122757
40.200000	-0.135857	0.112218
40.400000	-0.130094	0.099805
40.600000	-0.126855	0.086027
40.800000	-0.125950	0.071219
41.000000	-0.126705	0.055512
41.200000	-0.128125	0.038870
41.400000	-0.129100	0.021155
41.600000	-0.128604	0.002229
41.800000	-0.125848	-0.017940
42.000000	-0.120370	-0.039201
42.200000	-0.112038	-0.061160
42.400000	-0.100991	-0.083179
42.600000	-0.087521	-0.104408
42.800000	-0.071958	-0.123858
43.000000	-0.054565	-0.140507
43.200000	-0.035490	-0.153420
43.400000	-0.014762	-0.161869
43.600000	0.007649	-0.165433
43.800000	0.031762	-0.164068
44.000000	0.057518	-0.158121
44.200000	0.084744	-0.148298
44.400000	0.113170	-0.135575
44.600000	0.142479	-0.121076
44.800000	0.172387	-0.105920
45.000000	0.202694	-0.091090
45.200000	0.233304	-0.077322
45.400000	0.264169	-0.065045
45.600000	0.295186	-0.054376
45.800000	0.326052	-0.045171
46.000000	0.356147	-0.037112
46.200000	0.384469	-0.029801
46.400000	0.409679	-0.022862
46.600000	0.430238	-0.016007
46.800000	0.444655	-0.009076
47.000000	0.451747	-0.002036
47.200000	0.450895	0.005044
47.400000	0.442194	0.012027
47.600000	0.426473	0.018751
47.800000	0.405177	0.025070
48.000000	0.380125	0.030869
48.200000	0.353200	0.036095
48.400000	0.326055	0.040757
48.600000	0.299873	0.044946
48.800000	0.275249	0.048828
49.000000	0.252187	0.052653
49.200000	0.230211	0.056728
49.400000	0.208533	0.061386
49.600000	0.186260	0.066936
49.800000	0.162557	0.073590
