119.680000	27.100000	0.000000
119.290000	25.700000	0.000000
0.000000	-0.036883	-0.036883
0.200000	-0.020344	-0.051866
0.400000	-0.003900	-0.064118
0.600000	0.010603	-0.073098
0.800000	0.021473	-0.078918
1.000000	0.027519	-0.082233
1.200000	0.028319	-0.084045
1.400000	0.024342	-0.085456
1.600000	0.016887	-0.087444
1.800000	0.007845	-0.090688
2.000000	-0.000684	-0.095475
2.200000	-0.006814	-0.101700
2.400000	-0.009259	-0.108928
2.600000	-0.007584	-0.116511
2.800000	-0.002251	-0.123716
3.000000	0.005542	-0.129841
3.200000	0.014196	-0.134298
3.400000	0.022147	-0.136659
3.600000	0.028275	-0.136663
3.800000	0.032198	-0.134201
4.000000	0.034367	-0.129290
4.200000	0.035942	-0.122049
4.400000	0.038464	-0.112684
4.600000	0.043435	-0.101481
4.800000	0.051886	-0.088797
5.000000	0.064066	-0.075050
5.200000	0.079324	-0.060697
5.400000	0.096223	-0.046196
5.600000	0.112841	-0.031973
5.800000	0.127206	-0.018386
6.000000	0.137734	-0.005714
6.200000	0.143565	0.005829
6.400000	0.144720	0.016056
6.600000	0.142038	0.024749
6.800000	0.136916	0.031615
7.000000	0.130924	0.036265
7.200000	0.125394	0.038241
7.400000	0.121093	0.037105
7.600000	0.118052	0.032565
7.800000	0.115595	0.024623
8.000000	0.112554	0.013703
8.200000	0.107609	0.000716
8.400000	0.099673	-0.012964
8.600000	0.088211	-0.025629
8.800000	0.073426	-0.035447
9.000000	0.056265	-0.040731
9.200000	0.038236	-0.040199
9.400000	0.021089	-0.033186
9.600000	0.006436	-0.019748
9.800000	-0.004608	-0.000646
10.000000	-0.011668	0.022780
10.200000	-0.015179	0.048843
10.400000	-0.016279	0.075770
10.600000	-0.016523	0.101963
10.800000	-0.017512	0.126210
11.000000	-0.020501	0.147805
11.200000	-0.026092	0.166578
11.400000	-0.034080	0.182821
11.600000	-0.043490	0.197147
11.800000	-0.052796	0.210292
12.000000	-0.060286	0.222895
12.200000	-0.064465	0.235307
12.400000	-0.064423	0.247444
12.600000	-0.060061	0.258729
12.800000	-0.052137	0.268141
13.000000	-0.042104	0.274379
13.200000	-0.031794	0.276117
13.400000	-0.023004	0.272325
13.600000	-0.017105	0.262556
13.800000	-0.014752	0.247162
14.000000	-0.015768	0.227337
14.200000	-0.019227	0.204973
14.400000	-0.023713	0.182326
14.600000	-0.027684	0.161559
14.800000	-0.029858	0.144266
15.000000	-0.029514	0.131104
15.200000	-0.026649	0.121633
15.400000	-0.021949	0.114433
15.600000	-0.016597	0.107484
15.800000	-0.011956	0.098709
16.000000	-0.009228	0.086564
16.200000	-0.009158	0.070479
16.400000	-0.011867	0.051059
16.600000	-0.016836	0.029948
16.800000	-0.023059	0.009399
17.000000	-0.029299	-0.008328
17.200000	-0.034400	-0.021603
17.400000	-0.037566	-0.029880
17.600000	-0.038540	-0.033884
17.800000	-0.037653	-0.035436
18.000000	-0.035717	-0.037001
18.200000	-0.033819	-0.041061
18.400000	-0.033047	-0.049502
18.600000	-0.034228	-0.063167
18.800000	-0.037750	-0.081694
19.000000	-0.043492	-0.103663
19.200000	-0.050895	-0.126988
19.400000	-0.059133	-0.149449
19.600000	-0.067354	-0.169189
19.800000	-0.074911	-0.185076
20.000000	-0.081529	-0.196840
20.200000	-0.087355	-0.204970
20.400000	-0.092873	-0.210454
20.600000	-0.098717	-0.214425
20.800000	-0.105407	-0.217839
21.000000	-0.113103	-0.221251
21.200000	-0.121441	-0.224738
21.400000	-0.129501	-0.227951
21.600000	-0.135940	-0.230265
21.800000	-0.139263	-0.230978
22.000000	-0.138174	-0.229484
22.200000	-0.131922	-0.225401
22.400000	-0.120539	-0.218637
22.600000	-0.104922	-0.209391
22.800000	-0.086692	-0.198109
23.000000	-0.067881	-0.185418
23.200000	-0.050500	-0.172047
23.400000	-0.036096	-0.158748
23.600000	-0.025407	-0.146224
23.800000	-0.018211	-0.135067
24.000000	-0.013409	-0.125710
24.200000	-0.009322	-0.118399
24.400000	-0.004136	-0.113195
24.600000	0.003614	-0.110007
24.800000	0.014661	-0.108630
25.000000	0.028801	-0.108808
25.200000	0.044931	-0.110277
25.400000	0.061316	-0.112781
25.600000	0.076011	-0.116068
25.800000	0.087324	-0.119851
26.000000	0.094211	-0.123759
26.200000	0.096498	-0.127307
26.400000	0.094884	-0.129883
26.600000	0.090731	-0.130788
26.800000	0.085712	-0.129314
27.000000	0.081407	-0.124848
27.200000	0.078962	-0.116978
27.400000	0.078875	-0.105573
27.600000	0.080967	-0.090820
27.800000	0.084517	-0.073193
28.000000	0.088508	-0.053372
28.200000	0.091922	-0.032126
28.400000	0.093973	-0.010183
28.600000	0.094259	0.011872
28.800000	0.092781	0.033659
29.000000	0.089842	0.054999
29.200000	0.085886	0.075857
29.400000	0.081311	0.096242
29.600000	0.076328	0.116098
29.800000	0.070885	0.135212
30.000000	0.064691	0.153175
30.200000	0.057296	0.169399
30.400000	0.048232	0.183189
30.600000	0.037143	0.193866
30.800000	0.023889	0.200888
31.000000	0.008590	0.203954
31.200000	-0.008384	0.203055
31.400000	-0.026482	0.198457
31.600000	-0.045064	0.190618
31.800000	-0.063510	0.180072
32.000000	-0.081295	0.167300
32.200000	-0.098055	0.152626
32.400000	-0.113591	0.136183
