119.850000	25.460000	0.000000
117.980000	24.650000	0.000000
0.000000	0.174972	0.174972
0.200000	0.161704	0.183587
0.400000	0.144300	0.187316
0.600000	0.123484	0.186250
0.800000	0.100086	0.180795
1.000000	0.074953	0.171619
1.200000	0.048876	0.159567
1.400000	0.022562	0.145560
1.600000	-0.003356	0.130504
1.800000	-0.028286	0.115211
2.000000	-0.051635	0.100355
2.200000	-0.072784	0.086448
2.400000	-0.091103	0.073839
2.600000	-0.106000	0.062725
2.800000	-0.117006	0.053168
3.000000	-0.123867	0.045106
3.200000	-0.126614	0.038378
3.400000	-0.125588	0.032738
3.600000	-0.121392	0.027889
3.800000	-0.114793	0.023522
4.000000	-0.106565	0.019360
4.200000	-0.097331	0.015203
4.400000	-0.087438	0.010960
4.600000	-0.076902	0.006663
4.800000	-0.065437	0.002455
5.000000	-0.052578	-0.001448
5.200000	-0.037869	-0.004806
5.400000	-0.021062	-0.007407
5.600000	-0.002288	-0.009108
5.800000	0.017853	-0.009845
6.000000	0.038311	-0.009620
6.200000	0.057709	-0.008464
6.400000	0.074558	-0.006388
6.600000	0.087505	-0.003350
6.800000	0.095565	0.000761
7.000000	0.098290	0.006098
7.200000	0.095833	0.012796
7.400000	0.088891	0.020887
7.600000	0.078561	0.030219
7.800000	0.066116	0.040388
8.000000	0.052779	0.050718
8.200000	0.039525	0.060297
8.400000	0.026958	0.068067
8.600000	0.015289	0.072953
8.800000	0.004407	0.074023
9.000000	-0.005972	0.070624
9.200000	-0.016118	0.062501
9.400000	-0.026114	0.049845
9.600000	-0.035723	0.033291
9.800000	-0.044350	0.013851
10.000000	-0.051087	-0.007205
10.200000	-0.054859	-0.028485
10.400000	-0.054625	-0.048638
10.600000	-0.049602	-0.066488
10.800000	-0.039460	-0.081157
11.000000	-0.024449	-0.092135
11.200000	-0.005412	-0.099319
11.400000	0.016311	-0.102994
11.600000	0.039086	-0.103765
11.800000	0.061249	-0.102460
12.000000	0.081380	-0.100003
12.200000	0.098520	-0.097274
12.400000	0.112285	-0.094998
12.600000	0.122846	-0.093652
12.800000	0.130767	-0.093430
13.000000	0.136752	-0.094262
13.200000	0.141350	-0.095870
13.400000	0.144696	-0.097867
13.600000	0.146358	-0.099855
13.800000	0.145335	-0.101511
14.000000	0.140207	-0.102635
14.200000	0.129428	-0.103157
14.400000	0.111672	-0.103109
14.600000	0.086177	-0.102568
