119.560000	26.680000	0.000000
117.750000	23.930000	0.000000
0.000000	0.111427	0.111427
0.200000	0.104801	0.118234
0.400000	0.098411	0.125060
0.600000	0.092201	0.131639
0.800000	0.086040	0.137643
1.000000	0.079754	0.142719
1.200000	0.073178	0.146541
1.400000	0.066202	0.148851
1.600000	0.058802	0.149494
1.800000	0.051055	0.148428
2.000000	0.043130	0.145729
2.200000	0.035258	0.141561
2.400000	0.027685	0.136146
2.600000	0.020628	0.129731
2.800000	0.014223	0.122549
3.000000	0.008500	0.114795
3.200000	0.003370	0.106618
3.400000	-0.001369	0.098124
3.600000	-0.006002	0.089385
3.800000	-0.010862	0.080467
4.000000	-0.016280	0.071446
4.200000	-0.022542	0.062431
4.400000	-0.029854	0.053565
4.600000	-0.038315	0.045021
4.800000	-0.047911	0.036984
5.000000	-0.058518	0.029625
5.200000	-0.069925	0.023064
5.400000	-0.081857	0.017355
5.600000	-0.094006	0.012466
5.800000	-0.106052	0.008287
6.000000	-0.117681	0.004648
6.200000	-0.128595	0.001354
6.400000	-0.138516	-0.001774
6.600000	-0.147185	-0.004871
6.800000	-0.154361	-0.007998
7.000000	-0.159821	-0.011141
7.200000	-0.163368	-0.014216
7.400000	-0.164837	-0.017095
7.600000	-0.164109	-0.019640
7.800000	-0.161126	-0.021738
8.000000	-0.155904	-0.023327
8.200000	-0.148547	-0.024415
8.400000	-0.139252	-0.025080
8.600000	-0.128307	-0.025459
8.800000	-0.116082	-0.025721
9.000000	-0.103013	-0.026035
9.200000	-0.089578	-0.026542
9.400000	-0.076270	-0.027330
9.600000	-0.063570	-0.028424
9.800000	-0.051920	-0.029793
10.000000	-0.041696	-0.031362
10.200000	-0.033190	-0.033035
10.400000	-0.026590	-0.034718
10.600000	-0.021974	-0.036337
10.800000	-0.019308	-0.037850
11.000000	-0.018459	-0.039250
11.200000	-0.019215	-0.040557
11.400000	-0.021313	-0.041806
11.600000	-0.024470	-0.043036
11.800000	-0.028404	-0.044270
12.000000	-0.032851	-0.045503
12.200000	-0.037567	-0.046698
12.400000	-0.042323	-0.047782
12.600000	-0.046890	-0.048655
12.800000	-0.051020	-0.049201
13.000000	-0.054439	-0.049311
13.200000	-0.056843	-0.048897
13.400000	-0.057909	-0.047908
13.600000	-0.057323	-0.046342
13.800000	-0.054811	-0.044251
14.000000	-0.050176	-0.041730
14.200000	-0.043335	-0.038907
14.400000	-0.034340	-0.035927
14.600000	-0.023387	-0.032923
14.800000	-0.010804	-0.029998
15.000000	0.002972	-0.027206
15.200000	0.017438	-0.024541
15.400000	0.032061	-0.021940
15.600000	0.046315	-0.019297
15.800000	0.059718	-0.016486
16.000000	0.071846	-0.013392
16.200000	0.082354	-0.009941
16.400000	0.090980	-0.006120
16.600000	0.097557	-0.001992
16.800000	0.102013	0.002310
17.000000	0.104378	0.006593
17.200000	0.104774	0.010622
17.400000	0.103404	0.014147
17.600000	0.100527	0.016918
17.800000	0.096428	0.018706
18.000000	0.091378	0.019312
18.200000	0.085603	0.018572
18.400000	0.079264	0.016368
18.600000	0.072452	0.012632
18.800000	0.065201	0.007352
19.000000	0.057523	0.000583
19.200000	0.049456	-0.007549
19.400000	0.041103	-0.016844
19.600000	0.032665	-0.027034
19.800000	0.024448	-0.037797
20.000000	0.016842	-0.048784
20.200000	0.010267	-0.059649
20.400000	0.005108	-0.070077
20.600000	0.001644	-0.079804
20.800000	-0.000005	-0.088629
21.000000	0.000098	-0.096403
21.200000	0.001721	-0.103004
21.400000	0.004518	-0.108314
21.600000	0.008095	-0.112188
21.800000	0.012090	-0.114445
22.000000	0.016229	-0.114872
22.200000	0.020361	-0.113253
22.400000	0.024443	-0.109403
22.600000	0.028508	-0.103220
22.800000	0.032593	-0.094714
23.000000	0.036682	-0.084032
23.200000	0.040658	-0.071452
