121.512100	22.048500	45.300000
117.520000	25.010000	0.000000
0.000000	-0.638946	-0.638946
0.200000	-0.651966	-0.612131
0.400000	-0.648430	-0.574860
0.600000	-0.626754	-0.530427
0.800000	-0.586978	-0.481572
1.000000	-0.530943	-0.430176
1.200000	-0.462138	-0.377185
1.400000	-0.385226	-0.322769
1.600000	-0.305323	-0.266636
1.800000	-0.227197	-0.208417
2.000000	-0.154538	-0.148036
2.200000	-0.089475	-0.085971
2.400000	-0.032449	-0.023372
2.600000	0.017532	0.038001
2.800000	0.062325	0.095982
3.000000	0.103907	0.148313
3.200000	0.143644	0.192987
3.400000	0.181760	0.228569
3.600000	0.217128	0.254418
3.800000	0.247451	0.270772
4.000000	0.269769	0.278692
4.200000	0.281173	0.279875
4.400000	0.279547	0.276375
4.600000	0.264153	0.270301
4.800000	0.235915	0.263550
5.000000	0.197353	0.257616
5.200000	0.152167	0.253524
5.400000	0.104596	0.251863
5.600000	0.058687	0.252905
5.800000	0.017650	0.256753
6.000000	-0.016574	0.263471
6.200000	-0.043453	0.273133
6.400000	-0.063697	0.285795
6.600000	-0.078872	0.301387
6.800000	-0.090867	0.319559
7.000000	-0.101389	0.339551
7.200000	-0.111563	0.360132
7.400000	-0.121739	0.379649
7.600000	-0.131536	0.396196
7.800000	-0.140073	0.407865
8.000000	-0.146340	0.413033
8.200000	-0.149596	0.410596
8.400000	-0.149699	0.400103
8.600000	-0.147294	0.381735
8.800000	-0.143798	0.356139
9.000000	-0.141198	0.324170
9.200000	-0.141690	0.286595
9.400000	-0.147222	0.243873
9.600000	-0.159058	0.196055
9.800000	-0.177420	0.142858
10.000000	-0.201312	0.083896
10.200000	-0.228551	0.019012
10.400000	-0.256033	-0.051383
10.600000	-0.280176	-0.126048
10.800000	-0.297496	-0.202816
11.000000	-0.305192	-0.278684
11.200000	-0.301644	-0.350094
11.400000	-0.286717	-0.413341
11.600000	-0.261792	-0.465016
11.800000	-0.229513	-0.502408
12.000000	-0.193267	-0.523788
12.200000	-0.156496	-0.528526
12.400000	-0.121976	-0.517062
12.600000	-0.091207	-0.490741
12.800000	-0.064059	-0.451583
13.000000	-0.038762	-0.402024
13.200000	-0.012258	-0.344680
13.400000	0.019141	-0.282149
13.600000	0.058924	-0.216847
13.800000	0.109559	-0.150885
14.000000	0.171861	-0.085960
14.200000	0.244682	-0.023282
14.400000	0.325005	0.036459
14.600000	0.408419	0.093071
14.800000	0.489861	0.146747
15.000000	0.564466	0.197886
15.200000	0.628328	0.246844
15.400000	0.679030	0.293686
15.600000	0.715808	0.337985
15.800000	0.739383	0.378738
16.000000	0.751491	0.414426
16.200000	0.754274	0.443230
16.400000	0.749687	0.463368
16.600000	0.739055	0.473461
16.800000	0.722891	0.472854
17.000000	0.700985	0.461803
17.200000	0.672702	0.441472
17.400000	0.637395	0.413743
17.600000	0.594797	0.380879
17.800000	0.545274	0.345130
18.000000	0.489883	0.308383
18.200000	0.430229	0.271938
18.400000	0.368183	0.236460
18.600000	0.305551	0.202113
18.800000	0.243805	0.168799
19.000000	0.183946	0.136445
19.200000	0.126522	0.105218
19.400000	0.071785	0.075604
19.600000	0.019891	0.048330
19.800000	-0.028918	0.024145
20.000000	-0.074254	0.003525
20.200000	-0.115644	-0.013593
20.400000	-0.152713	-0.027973
20.600000	-0.185393	-0.041066
20.800000	-0.214086	-0.054812
21.000000	-0.239690	-0.071300
21.200000	-0.263450	-0.092360
21.400000	-0.286673	-0.119171
21.600000	-0.310380	-0.152001
21.800000	-0.335019	-0.190112
22.000000	-0.360339	-0.231858
22.200000	-0.385492	-0.274956
22.400000	-0.409351	-0.316860
22.600000	-0.430962	-0.355165
22.800000	-0.449973	-0.387961
23.000000	-0.466920	-0.414080
23.200000	-0.483230	-0.433194
23.400000	-0.500921	-0.445768
23.600000	-0.522053	-0.452883
23.800000	-0.548067	-0.455964
24.000000	-0.579192	-0.456484
24.200000	-0.614105	-0.455666
24.400000	-0.649938	-0.454259
24.600000	-0.682681	-0.452389
24.800000	-0.707863	-0.449538
25.000000	-0.721385	-0.444609
25.200000	-0.720273	-0.436105
25.400000	-0.703194	-0.422353
25.600000	-0.670592	-0.401760
25.800000	-0.624451	-0.373065
26.000000	-0.567719	-0.335536
26.200000	-0.503592	-0.289116
26.400000	-0.434800	-0.234482
26.600000	-0.363105	-0.173045
26.800000	-0.289109	-0.106864
27.000000	-0.212417	-0.038506
27.200000	-0.132099	0.029150
27.400000	-0.047319	0.093152
27.600000	0.042022	0.150747
27.800000	0.134817	0.199656
28.000000	0.228569	0.238322
28.200000	0.319548	0.266098
28.400000	0.403285	0.283334
28.600000	0.475263	0.291329
28.800000	0.531688	0.292151
29.000000	0.570133	0.288342
29.200000	0.589943	0.282544
29.400000	0.592276	0.277115
29.600000	0.579802	0.273799
29.800000	0.556110	0.273492
30.000000	0.524975	0.276152
30.200000	0.489656	0.280847
30.400000	0.452379	0.285915
30.600000	0.414116	0.289212
30.800000	0.374722	0.288406
31.000000	0.333348	0.281271
31.200000	0.289045	0.265980
31.400000	0.241378	0.241361
31.600000	0.190903	0.207106
31.800000	0.139364	0.163909
32.000000	0.089586	0.113502
32.200000	0.045048	0.058559
32.400000	0.009263	0.002441
32.600000	-0.014910	-0.051208
32.800000	-0.025857	-0.098972
33.000000	-0.023588	-0.138212
33.200000	-0.009804	-0.167533
33.400000	0.012335	-0.187073
33.600000	0.038708	-0.198523
33.800000	0.064879	-0.204844
34.000000	0.086764	-0.209723
34.200000	0.101203	-0.216845
34.400000	0.106329	-0.229143
34.600000	0.101687	-0.248167
34.800000	0.088104	-0.273711
35.000000	0.067351	-0.303778
35.200000	0.041686	-0.334894
35.400000	0.013367	-0.362713
35.600000	-0.015757	-0.382787
