118.080000	24.450000	0.000000
116.940000	24.760000	0.000000
0.000000	-0.342237	-0.342237
0.200000	-0.391908	-0.290140
0.400000	-0.435450	-0.239426
0.600000	-0.469702	-0.193557
0.800000	-0.492354	-0.155258
1.000000	-0.502087	-0.126285
1.200000	-0.498530	-0.107383
1.400000	-0.482078	-0.098427
1.600000	-0.453649	-0.098690
1.800000	-0.414457	-0.107147
2.000000	-0.365854	-0.122733
2.200000	-0.309283	-0.144478
2.400000	-0.246300	-0.171505
2.600000	-0.178621	-0.202894
2.800000	-0.108144	-0.237477
3.000000	-0.036877	-0.273628
3.200000	0.033210	-0.309133
3.400000	0.100397	-0.341189
3.600000	0.163410	-0.366552
3.800000	0.221541	-0.381829
4.000000	0.274620	-0.383865
4.200000	0.322839	-0.370156
4.400000	0.366451	-0.339227
4.600000	0.405439	-0.290903
4.800000	0.439242	-0.226437
5.000000	0.466654	-0.148445
5.200000	0.485931	-0.060686
5.400000	0.495118	0.032335
5.600000	0.492527	0.125846
5.800000	0.477240	0.215343
6.000000	0.449512	0.297071
6.200000	0.410956	0.368397
6.400000	0.364441	0.427990
6.600000	0.313723	0.475800
6.800000	0.262857	0.512810
7.000000	0.215552	0.540641
7.200000	0.174580	0.561075
7.400000	0.141390	0.575611
7.600000	0.115987	0.585151
7.800000	0.097099	0.589894
8.000000	0.082555	0.589459
8.200000	0.069795	0.583197
8.400000	0.056372	0.570610
8.600000	0.040344	0.551750
8.800000	0.020493	0.527484
9.000000	-0.003656	0.499531
9.200000	-0.031959	0.470246
9.400000	-0.063881	0.442181
9.600000	-0.098720	0.417546
9.800000	-0.135780	0.397690
10.000000	-0.174454	0.382755
10.200000	-0.214214	0.371616
10.400000	-0.254557	0.362123
10.600000	-0.294935	0.351622
10.800000	-0.334737	0.337627
11.000000	-0.373312	0.318487
11.200000	-0.410055	0.293879
11.400000	-0.444499	0.265001
11.600000	-0.476372	0.234409
11.800000	-0.505580	0.205526
12.000000	-0.532101	0.181926
12.200000	-0.555798	0.166560
12.400000	-0.576212	0.161084
12.600000	-0.592403	0.165453
12.800000	-0.602891	0.177850
13.000000	-0.605761	0.194962
13.200000	-0.598931	0.212542
13.400000	-0.580535	0.226118
13.600000	-0.549369	0.231712
13.800000	-0.505288	0.226420
14.000000	-0.449466	0.208761
14.200000	-0.384468	0.178757
14.400000	-0.314077	0.137756
14.600000	-0.242909	0.088083
14.800000	-0.175869	0.032605
15.000000	-0.117515	-0.025691
15.200000	-0.071443	-0.084033
15.400000	-0.039764	-0.140090
15.600000	-0.022773	-0.192069
15.800000	-0.018850	-0.238734
16.000000	-0.024613	-0.279388
16.200000	-0.035333	-0.313845
16.400000	-0.045556	-0.342417
16.600000	-0.049860	-0.365916
16.800000	-0.043657	-0.385632
17.000000	-0.023900	-0.403252
17.200000	0.010410	-0.420693
17.400000	0.058030	-0.439834
17.600000	0.115652	-0.462177
17.800000	0.178448	-0.488490
18.000000	0.240898	-0.518518
18.200000	0.297763	-0.550844
18.400000	0.345022	-0.582977
18.600000	0.380557	-0.611670
18.800000	0.404472	-0.633461
19.000000	0.418941	-0.645316
19.200000	0.427644	-0.645261
19.400000	0.434892	-0.632848
19.600000	0.444653	-0.609324
19.800000	0.459696	-0.577462
20.000000	0.481031	-0.541046
20.200000	0.507765	-0.504128
20.400000	0.537374	-0.470216
20.600000	0.566311	-0.441585
20.800000	0.590772	-0.418868
21.000000	0.607440	-0.401040
21.200000	0.614047	-0.385789
21.400000	0.609637	-0.370181
21.600000	0.594530	-0.351438
21.800000	0.570044	-0.327641
22.000000	0.538075	-0.298155
22.200000	0.500675	-0.263681
22.400000	0.459709	-0.225935
22.600000	0.416652	-0.187043
22.800000	0.372524	-0.148847
23.000000	0.327925	-0.112318
23.200000	0.283111	-0.077264
23.400000	0.238090	-0.042411
23.600000	0.192714	-0.005851
23.800000	0.146767	0.034288
24.000000	0.100095	0.079123
24.200000	0.052761	0.128487
24.400000	0.005217	0.180734
24.600000	-0.041560	0.232957
24.800000	-0.086026	0.281582
25.000000	-0.126191	0.323180
25.200000	-0.159915	0.355285
25.400000	-0.185342	0.377012
25.600000	-0.201363	0.389300
25.800000	-0.207995	0.394710
26.000000	-0.206520	0.396845
26.200000	-0.199308	0.399517
26.400000	-0.189328	0.405882
26.600000	-0.179434	0.417752
