121.413250	24.021140	1327.000000
119.920000	26.350000	0.000000
0.000000	0.212064	0.212064
0.200000	0.229495	0.189419
0.400000	0.241075	0.162652
0.600000	0.246649	0.133167
0.800000	0.246446	0.102457
1.000000	0.240894	0.071869
1.200000	0.230405	0.042410
1.400000	0.215203	0.014663
1.600000	0.195244	-0.011191
1.800000	0.170275	-0.035244
2.000000	0.139991	-0.057680
2.200000	0.104273	-0.078599
2.400000	0.063411	-0.097888
2.600000	0.018260	-0.115192
2.800000	-0.029729	-0.129962
3.000000	-0.078618	-0.141580
3.200000	-0.126212	-0.149509
3.400000	-0.170342	-0.153416
3.600000	-0.209145	-0.153245
3.800000	-0.241267	-0.149215
4.000000	-0.265950	-0.141761
4.200000	-0.282991	-0.131437
4.400000	-0.292597	-0.118821
4.600000	-0.295195	-0.104448
4.800000	-0.291239	-0.088792
5.000000	-0.281073	-0.072295
5.200000	-0.264886	-0.055420
5.400000	-0.242743	-0.038709
5.600000	-0.214689	-0.022816
5.800000	-0.180881	-0.008500
6.000000	-0.141704	0.003427
6.200000	-0.097857	0.012174
6.400000	-0.050362	0.017078
6.600000	-0.000533	0.017683
6.800000	0.050115	0.013810
7.000000	0.099967	0.005596
7.200000	0.147416	-0.006508
7.400000	0.190958	-0.021754
7.600000	0.229252	-0.039138
7.800000	0.261171	-0.057456
8.000000	0.285814	-0.075377
8.200000	0.302530	-0.091534
8.400000	0.310915	-0.104624
8.600000	0.310828	-0.113531
8.800000	0.302399	-0.117426
9.000000	0.286042	-0.115855
9.200000	0.262461	-0.108772
9.400000	0.232650	-0.096517
9.600000	0.197874	-0.079724
9.800000	0.159635	-0.059195
10.000000	0.119602	-0.035747
10.200000	0.079532	-0.010084
10.400000	0.041158	0.017275
10.600000	0.006084	0.045997
10.800000	-0.024329	0.075853
11.000000	-0.049043	0.106592
11.200000	-0.067399	0.137791
11.400000	-0.079133	0.168740
11.600000	-0.084351	0.198399
11.800000	-0.083486	0.225443
12.000000	-0.077234	0.248401
12.200000	-0.066491	0.265854
12.400000	-0.052309	0.276652
12.600000	-0.035857	0.280095
12.800000	-0.018398	0.276047
13.000000	-0.001257	0.264936
13.200000	0.014217	0.247664
13.400000	0.026714	0.225428
13.600000	0.035049	0.199500
13.800000	0.038254	0.171020
14.000000	0.035667	0.140827
14.200000	0.027002	0.109380
14.400000	0.012367	0.076772
14.600000	-0.007750	0.042831
14.800000	-0.032559	0.007295
15.000000	-0.061056	-0.029988
15.200000	-0.092142	-0.068874
15.400000	-0.124711	-0.108787
15.600000	-0.157728	-0.148682
15.800000	-0.190253	-0.187111
16.000000	-0.221444	-0.222402
16.200000	-0.250529	-0.252908
16.400000	-0.276767	-0.277300
16.600000	-0.299422	-0.294815
16.800000	-0.317751	-0.305425
17.000000	-0.331009	-0.309852
17.200000	-0.338487	-0.309431
17.400000	-0.339544	-0.305823
17.600000	-0.333659	-0.300650
17.800000	-0.320465	-0.295114
18.000000	-0.299781	-0.289717
18.200000	-0.271634	-0.284138
18.400000	-0.236264	-0.277321
18.600000	-0.194136	-0.267748
18.800000	-0.145935	-0.253851
19.000000	-0.092564	-0.234449
19.200000	-0.035127	-0.209100
19.400000	0.025101	-0.178287
19.600000	0.086713	-0.143371
19.800000	0.148238	-0.106337
20.000000	0.208207	-0.069381
20.200000	0.265234	-0.034461
20.400000	0.318084	-0.002913
20.600000	0.365726	0.024771
20.800000	0.407370	0.048953
21.000000	0.442471	0.070662
21.200000	0.470722	0.091265
21.400000	0.492020	0.112096
21.600000	0.506438	0.134127
21.800000	0.514177	0.157771
22.000000	0.515539	0.182841
22.200000	0.510884	0.208649
22.400000	0.500608	0.234212
22.600000	0.485113	0.258470
22.800000	0.464789	0.280480
23.000000	0.440007	0.299526
23.200000	0.411123	0.315136
23.400000	0.378492	0.327030
23.600000	0.342505	0.335029
23.800000	0.303617	0.338971
24.000000	0.262378	0.338669
24.200000	0.219433	0.333915
24.400000	0.175504	0.324525
24.600000	0.131333	0.310407
24.800000	0.087611	0.291627
25.000000	0.044904	0.268435
25.200000	0.003592	0.241259
25.400000	-0.036147	0.210667
25.600000	-0.074310	0.177297
25.800000	-0.110993	0.141801
26.000000	-0.146297	0.104789
26.200000	-0.180226	0.066816
26.400000	-0.212628	0.028380
26.600000	-0.243179	-0.010045
26.800000	-0.271434	-0.047984
27.000000	-0.296918	-0.084925
27.200000	-0.319245	-0.120307
27.400000	-0.338218	-0.153524
27.600000	-0.353880	-0.183947
27.800000	-0.366506	-0.210958
28.000000	-0.376525	-0.233996
28.200000	-0.384399	-0.252601
28.400000	-0.390496	-0.266446
28.600000	-0.394990	-0.275368
28.800000	-0.397816	-0.279373
29.000000	-0.398700	-0.278632
29.200000	-0.397247	-0.273464
29.400000	-0.393064	-0.264309
29.600000	-0.385879	-0.251696
29.800000	-0.375622	-0.236220
30.000000	-0.362457	-0.218521
30.200000	-0.346742	-0.199269
30.400000	-0.328952	-0.179152
30.600000	-0.309578	-0.158862
30.800000	-0.289051	-0.139069
31.000000	-0.267692	-0.120393
31.200000	-0.245716	-0.103356
31.400000	-0.223280	-0.088342
31.600000	-0.200549	-0.075554
31.800000	-0.177753	-0.064998
32.000000	-0.155222	-0.056487
32.200000	-0.133372	-0.049659
32.400000	-0.112647	-0.044030
32.600000	-0.093440	-0.039037
32.800000	-0.075994	-0.034091
33.000000	-0.060333	-0.028606
33.200000	-0.046229	-0.022030
33.400000	-0.033215	-0.013852
33.600000	-0.020651	-0.003616
33.800000	-0.007818	0.009050
34.000000	0.005968	0.024402
34.200000	0.021251	0.042531
34.400000	0.038348	0.063318
34.600000	0.057312	0.086408
34.800000	0.077921	0.111225
35.000000	0.099723	0.137018
35.200000	0.122099	0.162966
35.400000	0.144362	0.188293
35.600000	0.165849	0.212385
35.800000	0.186010	0.234865
36.000000	0.204475	0.255613
36.200000	0.221080	0.274708
36.400000	0.235857	0.292311
36.600000	0.248977	0.308510
36.800000	0.260676	0.323185
37.000000	0.271155	0.335906
37.200000	0.280494	0.345928
37.400000	0.288602	0.352269
37.600000	0.295205	0.353865
37.800000	0.299892	0.349774
38.000000	0.302202	0.339361
38.200000	0.301743	0.322437
38.400000	0.298303	0.299304
38.600000	0.291937	0.270705
38.800000	0.282993	0.237683
39.000000	0.272070	0.201394
39.200000	0.259914	0.162917
39.400000	0.247271	0.123105
39.600000	0.234717	0.082512
39.800000	0.222527	0.041398
40.000000	0.210597	-0.000184
40.200000	0.198449	-0.042257
40.400000	0.185324	-0.084786
40.600000	0.170348	-0.127560
40.800000	0.152740	-0.170133
41.000000	0.132009	-0.211821
41.200000	0.108112	-0.251765
41.400000	0.081520	-0.289026
41.600000	0.053181	-0.322707
41.800000	0.024385	-0.352066
42.000000	-0.003451	-0.376604
42.200000	-0.029033	-0.396114
42.400000	-0.051421	-0.410686
42.600000	-0.070197	-0.420655
42.800000	-0.085525	-0.426521
43.000000	-0.098103	-0.428834
43.200000	-0.108994	-0.428072
43.400000	-0.119398	-0.424539
43.600000	-0.130388	-0.418286
43.800000	-0.142688	-0.409099
44.000000	-0.156518	-0.396545
44.200000	-0.171561	-0.380073
44.400000	-0.187037	-0.359160
44.600000	-0.201872	-0.333473
44.800000	-0.214923	-0.302991
45.000000	-0.225203	-0.268088
45.200000	-0.232067	-0.229522
45.400000	-0.235309	-0.188350
45.600000	-0.235164	-0.145775
45.800000	-0.232229	-0.102964
46.000000	-0.227314	-0.060881
