116.630000	24.700000	0.000000
118.860000	27.360000	0.000000
0.000000	0.140056	0.140056
0.200000	0.138562	0.142245
0.400000	0.137720	0.145132
0.600000	0.137411	0.148700
0.800000	0.137399	0.152914
1.000000	0.137307	0.157700
1.200000	0.136627	0.162919
1.400000	0.134755	0.168341
1.600000	0.131067	0.173637
1.800000	0.125008	0.178396
2.000000	0.116171	0.182155
2.200000	0.104354	0.184452
2.400000	0.089571	0.184875
2.600000	0.072014	0.183108
2.800000	0.051989	0.178962
3.000000	0.029828	0.172383
3.200000	0.005822	0.163443
3.400000	-0.019815	0.152328
3.600000	-0.046926	0.139311
3.800000	-0.075354	0.124725
4.000000	-0.104846	0.108950
4.200000	-0.134960	0.092388
4.400000	-0.164992	0.075458
4.600000	-0.193965	0.058575
4.800000	-0.220669	0.042147
5.000000	-0.243773	0.026561
5.200000	-0.261973	0.012175
5.400000	-0.274158	-0.000690
5.600000	-0.279550	-0.011743
5.800000	-0.277806	-0.020734
6.000000	-0.269052	-0.027448
6.200000	-0.253856	-0.031713
6.400000	-0.233138	-0.033414
6.600000	-0.208059	-0.032511
6.800000	-0.179884	-0.029061
7.000000	-0.149867	-0.023241
7.200000	-0.119164	-0.015358
7.400000	-0.088775	-0.005842
7.600000	-0.059528	0.004774
7.800000	-0.032083	0.015895
8.000000	-0.006956	0.026919
8.200000	0.015457	0.037286
8.400000	0.034859	0.046523
8.600000	0.051036	0.054268
8.800000	0.063851	0.060270
9.000000	0.073240	0.064367
9.200000	0.079201	0.066445
9.400000	0.081788	0.066403
9.600000	0.081092	0.064113
9.800000	0.077232	0.059419
10.000000	0.070348	0.052144
10.200000	0.060603	0.042136
10.400000	0.048202	0.029323
10.600000	0.033426	0.013774
10.800000	0.016664	-0.004258
11.000000	-0.001559	-0.024309
11.200000	-0.020577	-0.045719
11.400000	-0.039601	-0.067674
11.600000	-0.057777	-0.089270
11.800000	-0.074261	-0.109593
12.000000	-0.088321	-0.127797
12.200000	-0.099420	-0.143164
12.400000	-0.107283	-0.155154
12.600000	-0.111922	-0.163428
12.800000	-0.113614	-0.167852
13.000000	-0.112831	-0.168485
13.200000	-0.110139	-0.165564
13.400000	-0.106094	-0.159466
13.600000	-0.101142	-0.150675
13.800000	-0.095559	-0.139738
14.000000	-0.089440	-0.127215
14.200000	-0.082732	-0.113638
14.400000	-0.075305	-0.099473
14.600000	-0.067042	-0.085098
14.800000	-0.057924	-0.070809
15.000000	-0.048084	-0.056842
15.200000	-0.037826	-0.043418
15.400000	-0.027599	-0.030791
15.600000	-0.017927	-0.019293
15.800000	-0.009324	-0.009349
16.000000	-0.002203	-0.001468
16.200000	0.003203	0.003814
16.400000	0.006884	0.006005
16.600000	0.009065	0.004750
16.800000	0.010175	-0.000097
17.000000	0.010782	-0.008420
17.200000	0.011515	-0.019846
17.400000	0.012971	-0.033784
17.600000	0.015631	-0.049512
17.800000	0.019797	-0.066274
18.000000	0.025545	-0.083382
18.200000	0.032724	-0.100279
18.400000	0.040976	-0.116575
18.600000	0.049786	-0.132023
18.800000	0.058557	-0.146471
19.000000	0.066690	-0.159787
19.200000	0.073668	-0.171785
19.400000	0.079115	-0.182176
19.600000	0.082843	-0.190553
19.800000	0.084851	-0.196411
20.000000	0.085310	-0.199211
20.200000	0.084507	-0.198454
20.400000	0.082786	-0.193769
20.600000	0.080482	-0.184983
20.800000	0.077872	-0.172160
21.000000	0.075135	-0.155618
21.200000	0.072351	-0.135900
21.400000	0.069505	-0.113723
21.600000	0.066513	-0.089911
21.800000	0.063248	-0.065315
22.000000	0.059565	-0.040741
22.200000	0.055313	-0.016885
22.400000	0.050353	0.005713
22.600000	0.044562	0.026695
22.800000	0.037846	0.045891
23.000000	0.030159	0.063295
23.200000	0.021529	0.079032
23.400000	0.012087	0.093299
23.600000	0.002089	0.106302
23.800000	-0.008071	0.118197
24.000000	-0.017877	0.129047
24.200000	-0.026722	0.138801
24.400000	-0.033974	0.147311
24.600000	-0.039048	0.154374
