119.929100	26.140200	40.000000
116.450000	25.030000	0.000000
0.000000	0.142239	0.142239
0.200000	0.141603	0.136011
0.400000	0.133725	0.123635
0.600000	0.118648	0.106083
0.800000	0.096884	0.084488
1.000000	0.069431	0.060047
1.200000	0.037740	0.033932
1.400000	0.003622	0.007207
1.600000	-0.030903	-0.019233
1.800000	-0.063790	-0.044680
2.000000	-0.093157	-0.068593
2.200000	-0.117457	-0.090522
2.400000	-0.135582	-0.110001
2.600000	-0.146896	-0.126437
2.800000	-0.151186	-0.139019
3.000000	-0.148562	-0.146707
3.200000	-0.139327	-0.148311
3.400000	-0.123872	-0.142665
3.600000	-0.102619	-0.128880
3.800000	-0.076045	-0.106613
4.000000	-0.044753	-0.076296
4.200000	-0.009595	-0.039249
4.400000	0.028232	0.002363
4.600000	0.067145	0.045747
4.800000	0.105224	0.087837
5.000000	0.140372	0.125718
5.200000	0.170548	0.157050
5.400000	0.194037	0.180372
5.600000	0.209681	0.195248
5.800000	0.217021	0.202204
6.000000	0.216303	0.202495
6.200000	0.208348	0.197744
6.400000	0.194310	0.189552
6.600000	0.175395	0.179154
6.800000	0.152608	0.167205
7.000000	0.126583	0.153726
7.200000	0.097565	0.138208
7.400000	0.065508	0.119841
7.600000	0.030275	0.097801
7.800000	-0.008122	0.071546
8.000000	-0.049328	0.041040
8.200000	-0.092536	0.006896
8.400000	-0.136498	-0.029606
8.600000	-0.179633	-0.066595
8.800000	-0.220208	-0.101787
9.000000	-0.256521	-0.132717
9.200000	-0.287049	-0.157015
9.400000	-0.310525	-0.172680
9.600000	-0.325953	-0.178343
9.800000	-0.332597	-0.173459
10.000000	-0.329964	-0.158423
10.200000	-0.317844	-0.134571
10.400000	-0.296395	-0.104039
10.600000	-0.266261	-0.069517
10.800000	-0.228675	-0.033892
11.000000	-0.185472	0.000144
11.200000	-0.138994	0.030466
11.400000	-0.091836	0.055783
11.600000	-0.046496	0.075762
11.800000	-0.004996	0.090960
12.000000	0.031430	0.102584
12.200000	0.062481	0.112122
12.400000	0.088701	0.120934
12.600000	0.111186	0.129877
12.800000	0.131130	0.139058
13.000000	0.149352	0.147780
13.200000	0.165927	0.154670
13.400000	0.180060	0.157978
13.600000	0.190234	0.155974
13.800000	0.194630	0.147341
14.000000	0.191695	0.131491
14.200000	0.180713	0.108722
14.400000	0.162193	0.080199
14.600000	0.137969	0.047766
14.800000	0.110935	0.013644
15.000000	0.084486	-0.019918
15.200000	0.061782	-0.050944
15.400000	0.045031	-0.077955
15.600000	0.034980	-0.100061
15.800000	0.030751	-0.116939
16.000000	0.030070	-0.128738
16.200000	0.029834	-0.135946
16.400000	0.026887	-0.139274
16.600000	0.018790	-0.139587
16.800000	0.004411	-0.137867
17.000000	-0.015809	-0.135212
17.200000	-0.039974	-0.132815
17.400000	-0.065181	-0.131898
17.600000	-0.088179	-0.133589
17.800000	-0.106069	-0.138747
18.000000	-0.116879	-0.147776
18.200000	-0.119876	-0.160478
18.400000	-0.115588	-0.175998
18.600000	-0.105535	-0.192897
18.800000	-0.091781	-0.209351
19.000000	-0.076417	-0.223443
