118.580000	25.580000	0.000000
117.130000	25.720000	0.000000
0.000000	-0.052934	-0.052934
0.200000	-0.028834	-0.076948
0.400000	-0.004276	-0.100401
0.600000	0.021986	-0.122267
0.800000	0.051820	-0.141441
1.000000	0.087250	-0.157244
1.200000	0.129887	-0.169827
1.400000	0.180420	-0.180341
1.600000	0.238289	-0.190814
1.800000	0.301625	-0.203780
2.000000	0.367462	-0.221728
2.200000	0.432165	-0.246524
2.400000	0.491962	-0.278960
2.600000	0.543446	-0.318515
2.800000	0.583941	-0.363414
3.000000	0.611679	-0.410926
3.200000	0.625775	-0.457849
3.400000	0.626060	-0.501021
3.600000	0.612842	-0.537778
3.800000	0.586698	-0.566226
4.000000	0.548325	-0.585309
4.200000	0.498507	-0.594683
4.400000	0.438156	-0.594453
4.600000	0.368406	-0.584860
4.800000	0.290693	-0.566002
5.000000	0.206797	-0.537667
5.200000	0.118814	-0.499301
5.400000	0.029080	-0.450120
5.600000	-0.059953	-0.389349
5.800000	-0.145832	-0.316523
6.000000	-0.226214	-0.231797
6.200000	-0.298941	-0.136219
6.400000	-0.362107	-0.031891
6.600000	-0.414110	0.078002
6.800000	-0.453722	0.189327
7.000000	-0.480158	0.297299
7.200000	-0.493139	0.396912
7.400000	-0.492913	0.483460
7.600000	-0.480205	0.553071
7.800000	-0.456086	0.603174
8.000000	-0.421780	0.632802
8.200000	-0.378446	0.642679
8.400000	-0.327018	0.635043
8.600000	-0.268155	0.613228
8.800000	-0.202352	0.581083
9.000000	-0.130190	0.542339
9.200000	-0.052672	0.500046
9.400000	0.028471	0.456220
9.600000	0.110614	0.411750
9.800000	0.190301	0.366594
10.000000	0.263577	0.320186
10.200000	0.326520	0.271941
10.400000	0.375872	0.221729
10.600000	0.409604	0.170183
10.800000	0.427248	0.118771
11.000000	0.429900	0.069625
11.200000	0.419887	0.025186
11.400000	0.400154	-0.012236
11.600000	0.373551	-0.040867
11.800000	0.342208	-0.059737
12.000000	0.307160	-0.068761
12.200000	0.268334	-0.068638
12.400000	0.224893	-0.060624
12.600000	0.175819	-0.046258
12.800000	0.120578	-0.027124
13.000000	0.059644	-0.004719
13.200000	-0.005242	0.019577
13.400000	-0.071186	0.044436
13.600000	-0.134556	0.068504
13.800000	-0.191606	0.090363
14.000000	-0.239114	0.108573
14.200000	-0.274873	0.121824
14.400000	-0.297922	0.129135
14.600000	-0.308488	0.130051
14.800000	-0.307681	0.124761
15.000000	-0.297072	0.114067
15.200000	-0.278266	0.099200
15.400000	-0.252595	0.081512
15.600000	-0.220974	0.062113
15.800000	-0.183920	0.041565
16.000000	-0.141700	0.019716
16.200000	-0.094512	-0.004261
16.400000	-0.042658	-0.031621
16.600000	0.013330	-0.063643
16.800000	0.072629	-0.101149
17.000000	0.134089	-0.144100
17.200000	0.196222	-0.191340
17.400000	0.257193	-0.240598
17.600000	0.314838	-0.288751
17.800000	0.366738	-0.332301
18.000000	0.410384	-0.367972
18.200000	0.443453	-0.393299
18.400000	0.464170	-0.407067
18.600000	0.471682	-0.409506
18.800000	0.466349	-0.402208
19.000000	0.449852	-0.387775
19.200000	0.425032	-0.369283
19.400000	0.395464	-0.349691
19.600000	0.364819	-0.331311
19.800000	0.336167	-0.315447
20.000000	0.311358	-0.302265
20.200000	0.290671	-0.290898
20.400000	0.272802	-0.279750
20.600000	0.255210	-0.266906
20.800000	0.234729	-0.250567
21.000000	0.208290	-0.229408
21.200000	0.173564	-0.202809
21.400000	0.129366	-0.170926
21.600000	0.075734	-0.134607
21.800000	0.013690	-0.095209
22.000000	-0.055225	-0.054359
22.200000	-0.129468	-0.013728
22.400000	-0.207911	0.025133
22.600000	-0.290002	0.060880
22.800000	-0.375642	0.092384
23.000000	-0.464800	0.118689
23.200000	-0.557015	0.138956
23.400000	-0.650943	0.152450
23.600000	-0.744133	0.158577
23.800000	-0.833124	0.156997
