121.158300	24.252700	1308.400000
117.750000	23.930000	0.000000
0.000000	-0.425744	-0.425744
0.200000	-0.415802	-0.425878
0.400000	-0.396541	-0.416395
0.600000	-0.369088	-0.398111
0.800000	-0.335092	-0.372336
1.000000	-0.296535	-0.340696
1.200000	-0.255503	-0.304928
1.400000	-0.213970	-0.266699
1.600000	-0.173603	-0.227456
1.800000	-0.135632	-0.188349
2.000000	-0.100805	-0.150208
2.200000	-0.069400	-0.113586
2.400000	-0.041324	-0.078834
2.600000	-0.016225	-0.046202
2.800000	0.006365	-0.015925
3.000000	0.026919	0.011715
3.200000	0.045830	0.036351
3.400000	0.063378	0.057542
3.600000	0.079741	0.074808
3.800000	0.095038	0.087678
4.000000	0.109383	0.095763
4.200000	0.122941	0.098807
4.400000	0.135963	0.096747
4.600000	0.148792	0.089752
4.800000	0.161842	0.078246
5.000000	0.175558	0.062916
5.200000	0.190351	0.044702
5.400000	0.206549	0.024753
5.600000	0.224334	0.004366
5.800000	0.243709	-0.015113
6.000000	0.264468	-0.032415
6.200000	0.286191	-0.046481
6.400000	0.308249	-0.056597
6.600000	0.329828	-0.062492
6.800000	0.349973	-0.064389
7.000000	0.367641	-0.062973
7.200000	0.381779	-0.059290
7.400000	0.391408	-0.054559
7.600000	0.395707	-0.049950
7.800000	0.394092	-0.046352
8.000000	0.386266	-0.044177
8.200000	0.372232	-0.043263
8.400000	0.352268	-0.042881
8.600000	0.326868	-0.041869
8.800000	0.296650	-0.038876
9.000000	0.262263	-0.032656
9.200000	0.224309	-0.022366
9.400000	0.183302	-0.007792
9.600000	0.139665	0.010537
9.800000	0.093784	0.031393
10.000000	0.046093	0.053036
10.200000	-0.002831	0.073508
10.400000	-0.052179	0.090979
10.600000	-0.100871	0.104065
10.800000	-0.147565	0.112056
11.000000	-0.190730	0.115001
11.200000	-0.228774	0.113646
11.400000	-0.260200	0.109241
11.600000	-0.283764	0.103260
11.800000	-0.298604	0.097109
12.000000	-0.304325	0.091889
12.200000	-0.301015	0.088252
