119.030000	26.100000	0.000000
116.940000	24.760000	0.000000
0.000000	0.038009	0.038009
0.200000	0.031251	0.051835
0.400000	0.032176	0.071714
0.600000	0.040882	0.096399
0.800000	0.056911	0.124578
1.000000	0.079291	0.155016
1.200000	0.106667	0.186626
1.400000	0.137469	0.218483
1.600000	0.170099	0.249762
1.800000	0.203077	0.279649
2.000000	0.235124	0.307248
2.200000	0.265167	0.331520
2.400000	0.292282	0.351280
2.600000	0.315597	0.365263
2.800000	0.334199	0.372245
3.000000	0.347079	0.371199
3.200000	0.353150	0.361440
3.400000	0.351327	0.342745
3.600000	0.340669	0.315404
3.800000	0.320551	0.280203
4.000000	0.290818	0.238351
4.200000	0.251892	0.191359
4.400000	0.204794	0.140912
4.600000	0.151089	0.088748
4.800000	0.092738	0.036577
5.000000	0.031908	-0.013974
5.200000	-0.029242	-0.061382
5.400000	-0.088749	-0.104233
5.600000	-0.144985	-0.141240
5.800000	-0.196722	-0.171276
6.000000	-0.243122	-0.193434
6.200000	-0.283679	-0.207110
6.400000	-0.318112	-0.212075
6.600000	-0.346275	-0.208545
6.800000	-0.368070	-0.197183
7.000000	-0.383419	-0.179065
7.200000	-0.392265	-0.155572
7.400000	-0.394623	-0.128252
7.600000	-0.390640	-0.098662
7.800000	-0.380658	-0.068235
8.000000	-0.365243	-0.038187
8.200000	-0.345186	-0.009497
8.400000	-0.321439	0.017056
8.600000	-0.295032	0.040822
8.800000	-0.266956	0.061184
9.000000	-0.238072	0.077488
9.200000	-0.209044	0.089025
9.400000	-0.180329	0.095062
9.600000	-0.152234	0.094929
9.800000	-0.125012	0.088129
10.000000	-0.098986	0.074465
10.200000	-0.074654	0.054118
10.400000	-0.052744	0.027688
10.600000	-0.034199	-0.003828
10.800000	-0.020081	-0.039113
11.000000	-0.011410	-0.076643
11.200000	-0.008973	-0.114809
11.400000	-0.013140	-0.152028
11.600000	-0.023734	-0.186830
11.800000	-0.039989	-0.217916
12.000000	-0.060603	-0.244187
12.200000	-0.083879	-0.264770
12.400000	-0.107930	-0.279042
12.600000	-0.130909	-0.286663
12.800000	-0.151213	-0.287609
13.000000	-0.167629	-0.282201
13.200000	-0.179412	-0.271108
13.400000	-0.186265	-0.255296
13.600000	-0.188271	-0.235943
13.800000	-0.185777	-0.214309
14.000000	-0.179264	-0.191592
14.200000	-0.169249	-0.168796
14.400000	-0.156204	-0.146648
14.600000	-0.140524	-0.125574
14.800000	-0.122526	-0.105753
15.000000	-0.102478	-0.087216
15.200000	-0.080634	-0.069975
15.400000	-0.057289	-0.054128
15.600000	-0.032822	-0.039926
15.800000	-0.007742	-0.027755
16.000000	0.017290	-0.018060
16.200000	0.041445	-0.011207
16.400000	0.063751	-0.007336
16.600000	0.083148	-0.006248
16.800000	0.098582	-0.007360
17.000000	0.109126	-0.009747
17.200000	0.114116	-0.012277
17.400000	0.113268	-0.013800
