118.910000	26.380000	0.000000
119.270000	25.260000	0.000000
0.000000	-0.152700	-0.152700
0.200000	-0.101922	-0.196531
0.400000	-0.046695	-0.231173
0.600000	0.010558	-0.254974
0.800000	0.067755	-0.267150
1.000000	0.123328	-0.267947
1.200000	0.176286	-0.258644
1.400000	0.226171	-0.241379
1.600000	0.272923	-0.218819
1.800000	0.316686	-0.193744
2.000000	0.357592	-0.168621
2.200000	0.395571	-0.145255
2.400000	0.430224	-0.124606
2.600000	0.460790	-0.106783
2.800000	0.486233	-0.091232
3.000000	0.505425	-0.077039
3.200000	0.517413	-0.063276
3.400000	0.521689	-0.049294
3.600000	0.518402	-0.034893
3.800000	0.508448	-0.020341
4.000000	0.493392	-0.006241
4.200000	0.475221	0.006692
4.400000	0.455970	0.017866
4.600000	0.437300	0.026994
4.800000	0.420142	0.034166
5.000000	0.404474	0.039800
5.200000	0.389324	0.044477
5.400000	0.372995	0.048746
5.600000	0.353464	0.052929
5.800000	0.328871	0.057003
6.000000	0.297984	0.060601
6.200000	0.260525	0.063105
6.400000	0.217290	0.063833
6.600000	0.170037	0.062253
6.800000	0.121176	0.058173
7.000000	0.073339	0.051860
7.200000	0.028934	0.044067
7.400000	-0.010232	0.035958
7.600000	-0.043169	0.028959
7.800000	-0.069756	0.024576
8.000000	-0.090618	0.024196
8.200000	-0.106894	0.028931
8.400000	-0.119945	0.039498
8.600000	-0.131088	0.056164
8.800000	-0.141380	0.078739
9.000000	-0.151502	0.106614
9.200000	-0.161739	0.138833
9.400000	-0.172031	0.174179
9.600000	-0.182089	0.211278
9.800000	-0.191535	0.248704
10.000000	-0.200037	0.285067
10.200000	-0.207435	0.319091
10.400000	-0.213814	0.349660
10.600000	-0.219539	0.375838
10.800000	-0.225214	0.396862
11.000000	-0.231584	0.412117
11.200000	-0.239385	0.421112
11.400000	-0.249161	0.423465
11.600000	-0.261092	0.418909
11.800000	-0.274871	0.407317
12.000000	-0.289673	0.388738
12.200000	-0.304236	0.363431
12.400000	-0.317059	0.331865
12.600000	-0.326677	0.294699
12.800000	-0.331961	0.252705
13.000000	-0.332371	0.206678
13.200000	-0.328098	0.157330
13.400000	-0.320040	0.105218
13.600000	-0.309617	0.050709
13.800000	-0.298450	-0.005987
14.000000	-0.287974	-0.064733
14.200000	-0.279083	-0.125340
14.400000	-0.271882	-0.187452
14.600000	-0.265618	-0.250458
14.800000	-0.258805	-0.313473
15.000000	-0.249517	-0.375391
15.200000	-0.235786	-0.435001
15.400000	-0.216012	-0.491142
15.600000	-0.189303	-0.542842
15.800000	-0.155676	-0.589424
16.000000	-0.116089	-0.630541
16.200000	-0.072317	-0.666131
16.400000	-0.026708	-0.696330
16.600000	0.018122	-0.721348
16.800000	0.059595	-0.741372
17.000000	0.095447	-0.756510
17.200000	0.123918	-0.766812
17.400000	0.143891	-0.772347
17.600000	0.154944	-0.773325
17.800000	0.157359	-0.770210
18.000000	0.152073	-0.763794
18.200000	0.140588	-0.755177
18.400000	0.124837	-0.745651
18.600000	0.107001	-0.736493
18.800000	0.089297	-0.728693
19.000000	0.073747	-0.722682
19.200000	0.061958	-0.718118
19.400000	0.054938	-0.713790
19.600000	0.052987	-0.707662
19.800000	0.055667	-0.697087
20.000000	0.061872	-0.679144
20.200000	0.069982	-0.651057
20.400000	0.078087	-0.610623
20.600000	0.084252	-0.556577
20.800000	0.086787	-0.488819
21.000000	0.084498	-0.408491
21.200000	0.076878	-0.317858
21.400000	0.064213	-0.220045
21.600000	0.047572	-0.118658
21.800000	0.028677	-0.017358
22.000000	0.009645	0.080541
22.200000	-0.007373	0.172388
22.400000	-0.020604	0.256383
22.600000	-0.029049	0.331608
22.800000	-0.032792	0.397914
23.000000	-0.033131	0.455692
23.200000	-0.032493	0.505585
23.400000	-0.034112	0.548194
23.600000	-0.041512	0.583855
23.800000	-0.057878	0.612525
24.000000	-0.085431	0.633805
24.200000	-0.124929	0.647099
24.400000	-0.175415	0.651864
24.600000	-0.234262	0.647885
24.800000	-0.297514	0.635518
25.000000	-0.360480	0.615812
25.200000	-0.418448	0.590489
25.400000	-0.467392	0.561754
25.600000	-0.504532	0.531981
25.800000	-0.528640	0.503347
26.000000	-0.540052	0.477489
26.200000	-0.540395	0.455277
26.400000	-0.532108	0.436758
26.600000	-0.517868	0.421280
26.800000	-0.500049	0.407769
27.000000	-0.480318	0.395090
27.200000	-0.459441	0.382389
27.400000	-0.437320	0.369337
27.600000	-0.413208	0.356207
27.800000	-0.386051	0.343775
28.000000	-0.354838	0.333071
28.200000	-0.318884	0.325048
28.400000	-0.277985	0.320270
28.600000	-0.232418	0.318701
28.800000	-0.182802	0.319643
29.000000	-0.129888	0.321857
29.200000	-0.074339	0.323810
29.400000	-0.016575	0.323998
29.600000	0.043276	0.321229
29.800000	0.105292	0.314818
30.000000	0.169576	0.304608
30.200000	0.236019	0.290843
30.400000	0.304083	0.273911
30.600000	0.372673	0.254055
30.800000	0.440136	0.231130
31.000000	0.504406	0.204495
31.200000	0.563282	0.173075
31.400000	0.614761	0.135587
31.600000	0.657384	0.090891
31.800000	0.690499	0.038360
32.000000	0.714394	-0.021808
32.200000	0.730263	-0.088424
32.400000	0.740023	-0.159326
32.600000	0.746000	-0.231577
32.800000	0.750546	-0.301800
33.000000	0.755666	-0.366573
33.200000	0.762704	-0.422817
33.400000	0.772142	-0.468104
33.600000	0.783547	-0.500856
33.800000	0.795661	-0.520416
34.000000	0.806618	-0.527011
34.200000	0.814255	-0.521628
34.400000	0.816461	-0.505804
34.600000	0.811521	-0.481368
34.800000	0.798397	-0.450122
35.000000	0.776908	-0.413500
35.200000	0.747780	-0.372238
35.400000	0.712557	-0.326108
35.600000	0.673375	-0.273822
35.800000	0.632642	-0.213152
36.000000	0.592659	-0.141327
36.200000	0.555245	-0.055680
36.400000	0.521434	0.045551
36.600000	0.491291	0.162410
36.800000	0.463888	0.292618
37.000000	0.437449	0.431331
37.200000	0.409638	0.571395
37.400000	0.377951	0.704102
37.600000	0.340130	0.820339
37.800000	0.294542	0.911911
38.000000	0.240433	0.972789
38.200000	0.178030	1.000000
38.400000	0.108475	0.994007
38.600000	0.033590	0.958490
38.800000	-0.044454	0.899612
39.000000	-0.123511	0.824918
39.200000	-0.201808	0.742094
39.400000	-0.278186	0.657799
39.600000	-0.352214	0.576710
39.800000	-0.424143	0.500896
40.000000	-0.494723	0.429522
40.200000	-0.564922	0.358910
