121.512100	22.048500	45.300000
118.550000	28.230000	0.000000
0.000000	0.155861	0.155861
0.200000	0.192427	0.118331
0.400000	0.226345	0.081024
0.600000	0.255573	0.044600
0.800000	0.277966	0.009305
1.000000	0.291595	-0.024842
1.200000	0.295087	-0.057810
1.400000	0.287909	-0.089343
1.600000	0.270552	-0.118819
1.800000	0.244571	-0.145237
2.000000	0.212458	-0.167332
2.200000	0.177350	-0.183801
2.400000	0.142625	-0.193603
2.600000	0.111438	-0.196239
2.800000	0.086275	-0.191959
3.000000	0.068612	-0.181829
3.200000	0.058750	-0.167626
3.400000	0.055850	-0.151586
3.600000	0.058181	-0.136045
3.800000	0.063546	-0.123040
4.000000	0.069785	-0.113972
4.200000	0.075280	-0.109387
4.400000	0.079343	-0.108918
4.600000	0.082401	-0.111409
4.800000	0.085918	-0.115171
5.000000	0.092071	-0.118314
5.200000	0.103210	-0.119101
5.400000	0.121212	-0.116220
5.600000	0.146866	-0.108961
5.800000	0.179418	-0.097245
6.000000	0.216401	-0.081537
6.200000	0.253814	-0.062670
6.400000	0.286657	-0.041636
6.600000	0.309730	-0.019396
6.800000	0.318569	0.003239
7.000000	0.310318	0.025648
7.200000	0.284356	0.047346
7.400000	0.242520	0.067890
7.600000	0.188849	0.086780
7.800000	0.128875	0.103412
8.000000	0.068597	0.117116
8.200000	0.013343	0.127303
8.400000	-0.033231	0.133669
8.600000	-0.069768	0.136428
8.800000	-0.097329	0.136460
9.000000	-0.118954	0.135329
9.200000	-0.138772	0.135092
9.400000	-0.160859	0.137925
9.600000	-0.188121	0.145615
9.800000	-0.221462	0.159043
10.000000	-0.259435	0.177782
10.200000	-0.298465	0.199962
10.400000	-0.333579	0.222467
10.600000	-0.359471	0.241463
10.800000	-0.371655	0.253171
11.000000	-0.367424	0.254706
11.200000	-0.346420	0.244785
11.400000	-0.310679	0.224116
11.600000	-0.264179	0.195341
11.800000	-0.212006	0.162541
12.000000	-0.159336	0.130391
12.200000	-0.110494	0.103168
12.400000	-0.068268	0.083868
12.600000	-0.033638	0.073619
12.800000	-0.005931	0.071568
13.000000	0.016638	0.075227
13.200000	0.036220	0.081196
13.400000	0.054549	0.086059
13.600000	0.072332	0.087216
13.800000	0.088948	0.083433
14.000000	0.102524	0.075002
