121.375700	24.669500	777.200000
118.960000	24.980000	0.000000
0.000000	0.170606	0.170606
0.200000	0.121422	0.215504
0.400000	0.068488	0.255500
0.600000	0.012294	0.289959
0.800000	-0.046608	0.318362
1.000000	-0.107447	0.340455
1.200000	-0.169105	0.356372
1.400000	-0.230052	0.366675
1.600000	-0.288406	0.372279
1.800000	-0.342100	0.374284
2.000000	-0.389139	0.373758
2.200000	-0.427884	0.371506
2.400000	-0.457283	0.367923
2.600000	-0.477006	0.362942
2.800000	-0.487424	0.356109
3.000000	-0.489446	0.346765
3.200000	-0.484250	0.334266
3.400000	-0.472964	0.318195
3.600000	-0.456390	0.298498
3.800000	-0.434822	0.275498
4.000000	-0.408017	0.249799
4.200000	-0.375314	0.222096
4.400000	-0.335884	0.192960
4.600000	-0.289038	0.162650
4.800000	-0.234538	0.131030
5.000000	-0.172820	0.097602
5.200000	-0.105097	0.061657
5.400000	-0.033299	0.022512
5.600000	0.040118	-0.020237
5.800000	0.112470	-0.066513
6.000000	0.181179	-0.115668
6.200000	0.244079	-0.166518
6.400000	0.299635	-0.217513
6.600000	0.347050	-0.266991
6.800000	0.386237	-0.313441
7.000000	0.417686	-0.355725
7.200000	0.442266	-0.393186
7.400000	0.461016	-0.425626
7.600000	0.474956	-0.453157
7.800000	0.484976	-0.475984
8.000000	0.491781	-0.494164
8.200000	0.495912	-0.507435
8.400000	0.497789	-0.515146
8.600000	0.497751	-0.516330
8.800000	0.496075	-0.509894
9.000000	0.492948	-0.494887
9.200000	0.488405	-0.470773
9.400000	0.482268	-0.437649
9.600000	0.474102	-0.396344
9.800000	0.463238	-0.348374
10.000000	0.448856	-0.295763
10.200000	0.430147	-0.240771
10.400000	0.406496	-0.185582
10.600000	0.377664	-0.132022
10.800000	0.343900	-0.081362
11.000000	0.305960	-0.034243
11.200000	0.265006	0.009277
11.400000	0.222401	0.049565
11.600000	0.179457	0.087193
11.800000	0.137171	0.122704
12.000000	0.096036	0.156413
12.200000	0.055957	0.188292
12.400000	0.016314	0.217946
12.600000	-0.023867	0.244694
12.800000	-0.065642	0.267722
13.000000	-0.109870	0.286286
13.200000	-0.156967	0.299906
13.400000	-0.206766	0.308511
13.600000	-0.258498	0.312509
13.800000	-0.310897	0.312747
14.000000	-0.362405	0.310374
14.200000	-0.411412	0.306628
14.400000	-0.456485	0.302589
14.600000	-0.496533	0.298938
14.800000	-0.530874	0.295795
15.000000	-0.559209	0.292649
15.200000	-0.581506	0.288420
15.400000	-0.597858	0.281636
15.600000	-0.608326	0.270691
15.800000	-0.612838	0.254145
16.000000	-0.611143	0.230988
16.200000	-0.602845	0.200842
16.400000	-0.587485	0.164029
16.600000	-0.564663	0.121520
16.800000	-0.534154	0.074760
17.000000	-0.496002	0.025427
17.200000	-0.450570	-0.024845
17.400000	-0.398555	-0.074696
