117.030000	25.130000	0.000000
117.360000	25.990000	0.000000
0.000000	-0.537799	-0.537799
0.200000	-0.499854	-0.559667
0.400000	-0.439112	-0.571588
0.600000	-0.349887	-0.577750
0.800000	-0.229162	-0.579507
1.000000	-0.077929	-0.575060
1.200000	0.098060	-0.559759
1.400000	0.288371	-0.526982
1.600000	0.478906	-0.469502
1.800000	0.653773	-0.381137
2.000000	0.797722	-0.258449
2.200000	0.898711	-0.102169
2.400000	0.950055	0.081950
2.600000	0.951678	0.283118
2.800000	0.910126	0.486459
3.000000	0.837275	0.674856
3.200000	0.747950	0.831463
3.400000	0.656948	0.942408
3.600000	0.576081	0.999156
3.800000	0.511896	1.000000
4.000000	0.464556	0.950269
4.200000	0.428111	0.861151
4.400000	0.392081	0.747290
4.600000	0.343983	0.623685
4.800000	0.272260	0.502554
5.000000	0.168993	0.390941
5.200000	0.031871	0.289642
5.400000	-0.134917	0.193746
5.600000	-0.320999	0.094694
5.800000	-0.511234	-0.016661
6.000000	-0.687920	-0.146778
6.200000	-0.833428	-0.296770
6.400000	-0.932825	-0.461119
6.600000	-0.976103	-0.628110
6.800000	-0.959690	-0.781909
7.000000	-0.887032	-0.905781
7.200000	-0.768142	-0.985606
7.400000	-0.618147	-1.012802
7.600000	-0.455036	-0.985899
7.800000	-0.296911	-0.910409
8.000000	-0.159199	-0.797076
8.200000	-0.052316	-0.659041
8.400000	0.019766	-0.508751
8.600000	0.059721	-0.355445
8.800000	0.075757	-0.203894
9.000000	0.079396	-0.054659
9.200000	0.082582	0.094312
9.400000	0.094773	0.245302
9.600000	0.120672	0.398439
9.800000	0.159139	0.550043
10.000000	0.203537	0.692220
10.200000	0.243438	0.813820
10.400000	0.267268	0.902496
10.600000	0.265231	0.947254
10.800000	0.231814	0.940821
11.000000	0.167273	0.881180
11.200000	0.077772	0.771924
11.400000	-0.025794	0.621414
11.600000	-0.129968	0.441050
11.800000	-0.221313	0.243185
12.000000	-0.288800	0.039237
12.200000	-0.325482	-0.161531
12.400000	-0.329165	-0.352394
12.600000	-0.302066	-0.528761
12.800000	-0.249693	-0.687292
13.000000	-0.179334	-0.824939
13.200000	-0.098583	-0.938287
13.400000	-0.014222	-1.023419
13.600000	0.068384	-1.076332
13.800000	0.145387	-1.093733
14.000000	0.214223	-1.073915
14.200000	0.273266	-1.017427
14.400000	0.321559	-0.927285
14.600000	0.358713	-0.808678
14.800000	0.384975	-0.668232
15.000000	0.401329	-0.513065
15.200000	0.409493	-0.349883
15.400000	0.411688	-0.184362
15.600000	0.410148	-0.020932
15.800000	0.406458	0.137020
16.000000	0.400906	0.286665
16.200000	0.392066	0.425138
16.400000	0.376822	0.549087
16.600000	0.350905	0.654484
16.800000	0.309913	0.736807
17.000000	0.250587	0.791539
17.200000	0.172054	0.814867
17.400000	0.076669	0.804401
17.600000	-0.029812	0.759729
17.800000	-0.138867	0.682692
18.000000	-0.240592	0.577301
18.200000	-0.325565	0.449343
18.400000	-0.386790	0.305774
18.600000	-0.421246	0.154038
18.800000	-0.430651	0.001447
19.000000	-0.421209	-0.145273
19.200000	-0.402356	-0.280247
19.400000	-0.384770	-0.398559
19.600000	-0.378081	-0.496280
19.800000	-0.388843	-0.570519
20.000000	-0.419222	-0.619542
20.200000	-0.466729	-0.642986
20.400000	-0.525028	-0.642076
20.600000	-0.585588	-0.619745
20.800000	-0.639763	-0.580508
21.000000	-0.680737	-0.530022
21.200000	-0.704864	-0.474320
21.400000	-0.712096	-0.418841
21.600000	-0.705427	-0.367473
21.800000	-0.689575	-0.321871
22.000000	-0.669302	-0.281264
22.200000	-0.647848	-0.242875
22.400000	-0.625909	-0.202867
22.600000	-0.601407	-0.157613
22.800000	-0.570077	-0.104904
23.000000	-0.526654	-0.044747
23.200000	-0.466332	0.020519
23.400000	-0.386071	0.086857
23.600000	-0.285448	0.149746
23.800000	-0.166875	0.205583
24.000000	-0.035202	0.252831
24.200000	0.103125	0.292478
24.400000	0.241098	0.327618
24.600000	0.372104	0.362245
24.800000	0.490649	0.399610
25.000000	0.592752	0.440717
25.200000	0.676074	0.483504
25.400000	0.739866	0.523092
25.600000	0.784838	0.553123
25.800000	0.813011	0.567880
26.000000	0.827523	0.564510
26.200000	0.832328	0.544641
26.400000	0.831708	0.514742
26.600000	0.829585	0.484959
26.800000	0.828709	0.466618
27.000000	0.829914	0.469028
27.200000	0.831671	0.496495
27.400000	0.830197	0.546478
27.600000	0.820208	0.609533
27.800000	0.796259	0.671227
28.000000	0.754395	0.715606
28.200000	0.693667	0.729344
28.400000	0.617022	0.705463
28.600000	0.531205	0.645571
28.800000	0.445519	0.559950
29.000000	0.369660	0.465370
29.200000	0.311150	0.381146
29.400000	0.273092	0.324369
29.600000	0.252994	0.305524
29.800000	0.243171	0.325553
30.000000	0.232822	0.375095
30.200000	0.211386	0.436092
30.400000	0.172312	0.485383
30.600000	0.116154	0.499475
30.800000	0.051925	0.459437
31.000000	-0.003980	0.354894
31.200000	-0.031376	0.186308
31.400000	-0.011785	-0.034855
31.600000	0.065420	-0.288058
31.800000	0.197792	-0.547302
32.000000	0.367069	-0.785699
32.200000	0.539994	-0.980158
32.400000	0.673026	-1.115316
32.600000	0.720329	-1.186024
32.800000	0.643550	-1.197913
33.000000	0.421357	-1.165942
33.200000	0.056541	-1.111151
33.400000	-0.421129	-1.056202
33.600000	-0.957320	-1.020540
33.800000	-1.480762	-1.016115
34.000000	-1.914905	-1.044567
34.200000	-2.191506	-1.096521
34.400000	-2.263515	-1.153231
34.600000	-2.114672	-1.190341
34.800000	-1.763741	-1.183054
35.000000	-1.262384	-1.111646
35.200000	-0.686846	-0.966169
35.400000	-0.124955	-0.749264
35.600000	0.339169	-0.476462
35.800000	0.639738	-0.173820
36.000000	0.740471	0.126621
36.200000	0.640174	0.392626
36.400000	0.371725	0.597564
36.600000	-0.005182	0.725015
36.800000	-0.415965	0.771258
37.000000	-0.785273	0.745185
37.200000	-1.050463	0.665784
37.400000	-1.171868	0.557835
37.600000	-1.138070	0.446802
37.800000	-0.965517	0.354045
38.000000	-0.693001	0.293284
38.200000	-0.372534	0.268951
38.400000	-0.058719	0.276574
38.600000	0.201167	0.304908
38.800000	0.374585	0.339200
39.000000	0.447519	0.364782
39.200000	0.424428	0.370226
39.400000	0.324910	0.349474
39.600000	0.178195	0.302632
39.800000	0.016830	0.235446
40.000000	-0.129172	0.157721
40.200000	-0.236761	0.081115
40.400000	-0.292330	0.016817
40.600000	-0.292214	-0.026455
40.800000	-0.241471	-0.043819
41.000000	-0.151516	-0.034781
41.200000	-0.037188	-0.003002
41.400000	0.086155	0.044611
41.600000	0.205058	0.099252
41.800000	0.309605	0.151737
42.000000	0.394143	0.193941
42.200000	0.457119	0.219929
42.400000	0.500207	0.226622
42.600000	0.527005	0.213929
42.800000	0.541648	0.184378
43.000000	0.547654	0.142346
43.200000	0.547262	0.093069
43.400000	0.541380	0.041656
43.600000	0.530082	-0.007707
43.800000	0.513434	-0.052201
44.000000	0.492344	-0.090400
44.200000	0.469097	-0.121947
44.400000	0.447332	-0.146993
44.600000	0.431402	-0.165612
44.800000	0.425246	-0.177378
45.000000	0.431099	-0.181256
45.200000	0.448439	-0.175845
45.400000	0.473548	-0.159893
45.600000	0.499913	-0.132936
45.800000	0.519463	-0.095822
46.000000	0.524367	-0.050955
46.200000	0.508959	-0.002111
46.400000	0.471257	0.046128
46.600000	0.413641	0.089231
46.800000	0.342450	0.123609
47.000000	0.266562	0.147322
47.200000	0.195279	0.160375
47.400000	0.136064	0.164524
47.600000	0.092723	0.162625
47.800000	0.064501	0.157700
48.000000	0.046353	0.151974
48.200000	0.030322	0.146155
48.400000	0.007652	0.139157
48.600000	-0.028890	0.128364
48.800000	-0.083111	0.110362
49.000000	-0.154376	0.081970
49.200000	-0.237724	0.041286
49.400000	-0.325067	-0.011517
49.600000	-0.407137	-0.073856
49.800000	-0.475661	-0.140964
50.000000	-0.525215	-0.206614
50.200000	-0.554291	-0.264195
50.400000	-0.565361	-0.307872
50.600000	-0.563952	-0.333581
50.800000	-0.557012	-0.339649
51.000000	-0.551028	-0.326927
51.200000	-0.550360	-0.298423
51.400000	-0.556206	-0.258575
51.600000	-0.566425	-0.212311
51.800000	-0.576221	-0.164140
52.000000	-0.579469	-0.117432
52.200000	-0.570329	-0.074034
52.400000	-0.544733	-0.034254
52.600000	-0.501395	0.002818
52.800000	-0.442108	0.038757
53.000000	-0.371303	0.075167
53.200000	-0.294999	0.113085
53.400000	-0.219446	0.152576
53.600000	-0.149792	0.192565
53.800000	-0.089106	0.230935
54.000000	-0.037976	0.264848
54.200000	0.005243	0.291223
54.400000	0.043639	0.307248
54.600000	0.080638	0.310851
54.800000	0.118897	0.301033
55.000000	0.159489	0.278030
55.200000	0.201603	0.243283
55.400000	0.242816	0.199256
55.600000	0.279848	0.149135
55.800000	0.309573	0.096481
56.000000	0.329970	0.044885
56.200000	0.340752	-0.002348
56.400000	0.343456	-0.042462
56.600000	0.340991	-0.073448
56.800000	0.336750	-0.094202
57.000000	0.333564	-0.104621
