119.929100	26.140200	40.000000
118.600000	24.940000	0.000000
0.000000	0.004425	0.004425
0.200000	-0.009032	0.026577
0.400000	-0.014300	0.057530
0.600000	-0.012197	0.096917
0.800000	-0.003761	0.143853
1.000000	0.009829	0.196910
1.200000	0.027326	0.254140
1.400000	0.047457	0.313148
1.600000	0.068946	0.371205
1.800000	0.090519	0.425435
2.000000	0.110911	0.473025
2.200000	0.128880	0.511476
2.400000	0.143247	0.538831
2.600000	0.152955	0.553867
2.800000	0.157154	0.556201
3.000000	0.155270	0.546290
3.200000	0.147069	0.525322
3.400000	0.132668	0.495015
3.600000	0.112515	0.457361
3.800000	0.087308	0.414362
4.000000	0.057910	0.367821
4.200000	0.025249	0.319204
4.400000	-0.009753	0.269615
4.600000	-0.046216	0.219860
4.800000	-0.083291	0.170563
5.000000	-0.120120	0.122304
5.200000	-0.155778	0.075720
5.400000	-0.189230	0.031530
5.600000	-0.219310	-0.009511
5.800000	-0.244738	-0.046723
6.000000	-0.264186	-0.079642
6.200000	-0.276373	-0.108135
6.400000	-0.280174	-0.132449
6.600000	-0.274748	-0.153171
6.800000	-0.259641	-0.171102
7.000000	-0.234881	-0.187068
7.200000	-0.201024	-0.201725
7.400000	-0.159172	-0.215418
7.600000	-0.110933	-0.228124
7.800000	-0.058333	-0.239510
8.000000	-0.003671	-0.249093
8.200000	0.050652	-0.256446
8.400000	0.102328	-0.261409
8.600000	0.149327	-0.264222
8.800000	0.190039	-0.265558
9.000000	0.223349	-0.266422
9.200000	0.248643	-0.267955
9.400000	0.265743	-0.271184
9.600000	0.274793	-0.276791
9.800000	0.276133	-0.284948
10.000000	0.270184	-0.295281
10.200000	0.257384	-0.306937
10.400000	0.238173	-0.318766
10.600000	0.213022	-0.329535
10.800000	0.182496	-0.338140
11.000000	0.147297	-0.343752
11.200000	0.108298	-0.345886
11.400000	0.066512	-0.344382
11.600000	0.023042	-0.339329
11.800000	-0.021013	-0.330980
12.000000	-0.064638	-0.319675
12.200000	-0.106966	-0.305816
12.400000	-0.147294	-0.289875
12.600000	-0.185064	-0.272428
12.800000	-0.219805	-0.254169
13.000000	-0.251083	-0.235892
13.200000	-0.278454	-0.218407
13.400000	-0.301467	-0.202412
13.600000	-0.319707	-0.188350
13.800000	-0.332866	-0.176286
14.000000	-0.340834	-0.165860
14.200000	-0.343769	-0.156339
