120.812500	21.940900	142.500000
117.340000	24.400000	0.000000
0.000000	0.045010	0.045010
0.200000	0.096898	-0.001608
0.400000	0.153003	-0.042234
0.600000	0.211932	-0.076450
0.800000	0.271985	-0.104128
1.000000	0.331252	-0.125424
1.200000	0.387779	-0.140789
1.400000	0.439795	-0.150965
1.600000	0.485947	-0.156972
1.800000	0.525492	-0.160045
2.000000	0.558388	-0.161543
2.200000	0.585232	-0.162822
2.400000	0.607042	-0.165090
2.600000	0.624911	-0.169272
2.800000	0.639605	-0.175903
3.000000	0.651206	-0.185066
3.200000	0.658900	-0.196394
3.400000	0.660976	-0.209128
3.600000	0.655085	-0.222247
3.800000	0.638691	-0.234641
4.000000	0.609657	-0.245311
4.200000	0.566811	-0.253564
4.400000	0.510363	-0.259173
4.600000	0.442070	-0.262444
4.800000	0.365083	-0.264199
5.000000	0.283506	-0.265622
5.200000	0.201764	-0.268023
5.400000	0.123901	-0.272542
5.600000	0.052996	-0.279859
5.800000	-0.009195	-0.289983
6.000000	-0.062283	-0.302176
6.200000	-0.106981	-0.315040
6.400000	-0.144612	-0.326759
6.600000	-0.176522	-0.335445
6.800000	-0.203563	-0.339500
7.000000	-0.225773	-0.337908
7.200000	-0.242349	-0.330398
7.400000	-0.251900	-0.317408
7.600000	-0.252921	-0.299897
7.800000	-0.244346	-0.279050
8.000000	-0.226025	-0.255957
8.200000	-0.198989	-0.231373
8.400000	-0.165413	-0.205613
8.600000	-0.128288	-0.178614
8.800000	-0.090866	-0.150131
9.000000	-0.056026	-0.120000
9.200000	-0.025726	-0.088379
9.400000	-0.000687	-0.055885
9.600000	0.019606	-0.023581
9.800000	0.036571	0.007179
10.000000	0.051956	0.035014
10.200000	0.067173	0.058788
10.400000	0.082729	0.077820
10.600000	0.097893	0.091959
10.800000	0.110734	0.101515
11.000000	0.118499	0.107058
11.200000	0.118277	0.109170
11.400000	0.107757	0.108224
11.600000	0.085901	0.104268
11.800000	0.053343	0.097064
12.000000	0.012410	0.086252
12.200000	-0.033258	0.071607
12.400000	-0.079384	0.053283
