116.730000	25.490000	0.000000
118.520000	27.910000	0.000000
0.000000	-0.053153	-0.053153
0.200000	-0.066464	-0.036837
0.400000	-0.076799	-0.017821
0.600000	-0.084450	0.003243
0.800000	-0.089864	0.025417
1.000000	-0.093519	0.047591
1.200000	-0.095824	0.068644
1.400000	-0.097043	0.087601
1.600000	-0.097277	0.103759
1.800000	-0.096469	0.116740
2.000000	-0.094453	0.126476
2.200000	-0.091014	0.133112
2.400000	-0.085949	0.136877
2.600000	-0.079121	0.137934
2.800000	-0.070498	0.136284
3.000000	-0.060178	0.131729
3.200000	-0.048387	0.123928
3.400000	-0.035470	0.112521
3.600000	-0.021863	0.097301
3.800000	-0.008050	0.078385
4.000000	0.005480	0.056332
4.200000	0.018284	0.032174
4.400000	0.030004	0.007352
4.600000	0.040401	-0.016445
4.800000	0.049358	-0.037501
5.000000	0.056881	-0.054302
5.200000	0.063064	-0.065730
5.400000	0.068053	-0.071181
5.600000	0.072007	-0.070586
5.800000	0.075066	-0.064336
6.000000	0.077337	-0.053146
6.200000	0.078897	-0.037885
6.400000	0.079814	-0.019420
6.600000	0.080181	0.001486
6.800000	0.080141	0.024218
7.000000	0.079901	0.048276
7.200000	0.079726	0.073197
7.400000	0.079909	0.098459
7.600000	0.080726	0.123396
7.800000	0.082382	0.147159
8.000000	0.084962	0.168727
8.200000	0.088402	0.186975
8.400000	0.092484	0.200779
8.600000	0.096851	0.209129
8.800000	0.101052	0.211236
9.000000	0.104601	0.206589
9.200000	0.107039	0.194986
9.400000	0.108003	0.176507
9.600000	0.107272	0.151483
9.800000	0.104806	0.120444
10.000000	0.100753	0.084092
10.200000	0.095421	0.043293
10.400000	0.089225	-0.000908
10.600000	0.082600	-0.047265
10.800000	0.075906	-0.094316
11.000000	0.069327	-0.140404
11.200000	0.062802	-0.183743
11.400000	0.056001	-0.222527
11.600000	0.048367	-0.255080
11.800000	0.039214	-0.280019
12.000000	0.027894	-0.296394
12.200000	0.013966	-0.303783
12.400000	-0.002640	-0.302322
12.600000	-0.021524	-0.292658
12.800000	-0.041819	-0.275842
13.000000	-0.062289	-0.253178
13.200000	-0.081525	-0.226073
13.400000	-0.098205	-0.195906
13.600000	-0.111337	-0.163937
13.800000	-0.120449	-0.131275
14.000000	-0.125676	-0.098884
14.200000	-0.127700	-0.067624
14.400000	-0.127578	-0.038289
14.600000	-0.126494	-0.011637
14.800000	-0.125480	0.011613
15.000000	-0.125197	0.030806
15.200000	-0.125823	0.045396
15.400000	-0.127060	0.054998
15.600000	-0.128273	0.059421
15.800000	-0.128715	0.058680
16.000000	-0.127768	0.052984
16.200000	-0.125144	0.042701
16.400000	-0.120990	0.028316
16.600000	-0.115874	0.010398
16.800000	-0.110643	-0.010424
17.000000	-0.106221	-0.033455
17.200000	-0.103363	-0.057922
17.400000	-0.102464	-0.082956
17.600000	-0.103451	-0.107586
17.800000	-0.105789	-0.130755
18.000000	-0.108605	-0.151365
18.200000	-0.110878	-0.168344
18.400000	-0.111671	-0.180728
18.600000	-0.110325	-0.187732
18.800000	-0.106576	-0.188817
19.000000	-0.100582	-0.183716
19.200000	-0.092844	-0.172442
19.400000	-0.084056	-0.155276
19.600000	-0.074931	-0.132738
19.800000	-0.066040	-0.105560
20.000000	-0.057704	-0.074664
20.200000	-0.049974	-0.041132
20.400000	-0.042668	-0.006175
20.600000	-0.035483	0.028916
20.800000	-0.028113	0.062843
21.000000	-0.020362	0.094399
21.200000	-0.012209	0.122569
21.400000	-0.003811	0.146624
21.600000	0.004543	0.166184
21.800000	0.012517	0.181223
22.000000	0.019825	0.192014
22.200000	0.026301	0.199014
22.400000	0.031933	0.202720
22.600000	0.036841	0.203526
22.800000	0.041221	0.201618
23.000000	0.045262	0.196950
23.200000	0.049077	0.189295
23.400000	0.052654	0.178380
23.600000	0.055866	0.164064
23.800000	0.058509	0.146510
24.000000	0.060386	0.126303
24.200000	0.061386	0.104477
24.400000	0.061544	0.082433
24.600000	0.061069	0.061761
24.800000	0.060304	0.043995
25.000000	0.059654	0.030367
25.200000	0.059483	0.021602
25.400000	0.060014	0.017812
25.600000	0.061266	0.018495
25.800000	0.063039	0.022648
26.000000	0.064960	0.028956
26.200000	0.066585	0.036018
26.400000	0.067516	0.042554
26.600000	0.067511	0.047565
26.800000	0.066550	0.050404
27.000000	0.064841	0.050781
27.200000	0.062756	0.048695
27.400000	0.060720	0.044334
27.600000	0.059080	0.037973
27.800000	0.057993	0.029892
28.000000	0.057372	0.020327
28.200000	0.056894	0.009457
28.400000	0.056086	-0.002576
28.600000	0.054444	-0.015637
28.800000	0.051581	-0.029573
29.000000	0.047327	-0.044188
29.200000	0.041787	-0.059235
29.400000	0.035319	-0.074414
29.600000	0.028447	-0.089369
29.800000	0.021737	-0.103694
30.000000	0.015665	-0.116920
30.200000	0.010518	-0.128514
30.400000	0.006348	-0.137886
30.600000	0.002994	-0.144404
30.800000	0.000156	-0.147442
31.000000	-0.002504	-0.146447
31.200000	-0.005262	-0.141022
31.400000	-0.008267	-0.131011
31.600000	-0.011521	-0.116565
31.800000	-0.014912	-0.098166
32.000000	-0.018278	-0.076608
32.200000	-0.021475	-0.052914
32.400000	-0.024437	-0.028213
32.600000	-0.027189	-0.003591
32.800000	-0.029830	0.020053
33.000000	-0.032482	0.042104
33.200000	-0.035221	0.062275
33.400000	-0.038032	0.080569
33.600000	-0.040778	0.097183
33.800000	-0.043219	0.112366
34.000000	-0.045052	0.126269
34.200000	-0.045973	0.138832
34.400000	-0.045733	0.149731
34.600000	-0.044177	0.158406
34.800000	-0.041251	0.164162
35.000000	-0.036983	0.166319
35.200000	-0.031449	0.164383
35.400000	-0.024743	0.158185
35.600000	-0.016960	0.147964
35.800000	-0.008216	0.134368
36.000000	0.001323	0.118376
36.200000	0.011391	0.101151
36.400000	0.021593	0.083865
36.600000	0.031406	0.067527
36.800000	0.040221	0.052856
37.000000	0.047440	0.040209
37.200000	0.052583	0.029590
37.400000	0.055402	0.020716
37.600000	0.055956	0.013122
37.800000	0.054620	0.006293
38.000000	0.052022	-0.000233
38.200000	0.048923	-0.006775
38.400000	0.046050	-0.013480
38.600000	0.043945	-0.020317
38.800000	0.042852	-0.027121
39.000000	0.042681	-0.033642
39.200000	0.043061	-0.039603
39.400000	0.043458	-0.044752
39.600000	0.043341	-0.048899
39.800000	0.042345	-0.051932
40.000000	0.040387	-0.053827
40.200000	0.037705	-0.054646
40.400000	0.034816	-0.054535
40.600000	0.032397	-0.053717
40.800000	0.031121	-0.052486
41.000000	0.031498	-0.051189
41.200000	0.033745	-0.050203
41.400000	0.037733	-0.049891
41.600000	0.043005	-0.050545
41.800000	0.048870	-0.052336
42.000000	0.054538	-0.055259
42.200000	0.059264	-0.059113
42.400000	0.062472	-0.063514
42.600000	0.063832	-0.067942
42.800000	0.063277	-0.071829
43.000000	0.060966	-0.074663
43.200000	0.057211	-0.076085
43.400000	0.052381	-0.075972
43.600000	0.046822	-0.074462
43.800000	0.040794	-0.071941
44.000000	0.034441	-0.068970
44.200000	0.027809	-0.066188
44.400000	0.020875	-0.064191
44.600000	0.013602	-0.063434
44.800000	0.005988	-0.064153
45.000000	-0.001903	-0.066336
45.200000	-0.009931	-0.069734
45.400000	-0.017900	-0.073917
45.600000	-0.025607	-0.078348
45.800000	-0.032885	-0.082467
46.000000	-0.039659	-0.085777
46.200000	-0.045964	-0.087899
46.400000	-0.051941	-0.088618
46.600000	-0.057797	-0.087889
46.800000	-0.063733	-0.085825
47.000000	-0.069875	-0.082658
47.200000	-0.076207	-0.078685
47.400000	-0.082541	-0.074201
47.600000	-0.088543	-0.069439
47.800000	-0.093793	-0.064529
48.000000	-0.097897	-0.059477
48.200000	-0.100602	-0.054184
48.400000	-0.101890	-0.048489
48.600000	-0.102029	-0.042237
48.800000	-0.101543	-0.035343
49.000000	-0.101120	-0.027838
49.200000	-0.101456	-0.019872
49.400000	-0.103088	-0.011678
49.600000	-0.106244	-0.003496
49.800000	-0.110764	0.004517
50.000000	-0.116105	0.012357
50.200000	-0.121443	0.020207
50.400000	-0.125857	0.028403
50.600000	-0.128531	0.037345
50.800000	-0.128952	0.047371
51.000000	-0.127036	0.058629
51.200000	-0.123153	0.070980
51.400000	-0.118054	0.083985
51.600000	-0.112696	0.096961
51.800000	-0.108029	0.109128
52.000000	-0.104771	0.119780
52.200000	-0.103234	0.128458
52.400000	-0.103243	0.135058
52.600000	-0.104149	0.139854
52.800000	-0.104952	0.143409
53.000000	-0.104487	0.146405
53.200000	-0.101651	0.149436
53.400000	-0.095611	0.152809
53.600000	-0.085962	0.156418
53.800000	-0.072796	0.159720
54.000000	-0.056686	0.161827
54.200000	-0.038571	0.161690
54.400000	-0.019591	0.158328
54.600000	-0.000878	0.151056
54.800000	0.016631	0.139650
55.000000	0.032342	0.124424
55.200000	0.046079	0.106195
55.400000	0.058070	0.086149
55.600000	0.068853	0.065647
55.800000	0.079126	0.046002
56.000000	0.089568	0.028274
56.200000	0.100672	0.013115
56.400000	0.112626	0.000694
56.600000	0.125275	-0.009300
56.800000	0.138152	-0.017565
57.000000	0.150583	-0.025038
57.200000	0.161832	-0.032703
57.400000	0.171248	-0.041385
57.600000	0.178376	-0.051572
57.800000	0.183018	-0.063288
58.000000	0.185226	-0.076045
58.200000	0.185240	-0.088896
58.400000	0.183396	-0.100577
58.600000	0.180035	-0.109726
58.800000	0.175429	-0.115140
59.000000	0.169759	-0.116026
59.200000	0.163128	-0.112177
59.400000	0.155614	-0.104049
59.600000	0.147333	-0.092695
59.800000	0.138490	-0.079590
60.000000	0.129405	-0.066345
60.200000	0.120501	-0.054409
60.400000	0.112249	-0.044798
60.600000	0.105100	-0.037919
60.800000	0.099395	-0.033529
61.000000	0.095293	-0.030835
61.200000	0.092731	-0.028695
61.400000	0.091411	-0.025884
61.600000	0.090834	-0.021346
61.800000	0.090365	-0.014390
62.000000	0.089326	-0.004787
62.200000	0.087097	0.007240
62.400000	0.083205	0.021105
62.600000	0.077400	0.036013
62.800000	0.069691	0.051100
63.000000	0.060334	0.065565
63.200000	0.049781	0.078734
63.400000	0.038587	0.090084
63.600000	0.027300	0.099224
63.800000	0.016346	0.105867
