121.079900	22.817700	289.900000
117.430000	23.710000	0.000000
0.000000	-0.105575	-0.105575
0.200000	-0.124451	-0.076230
0.400000	-0.132604	-0.037615
0.600000	-0.130666	0.008225
0.800000	-0.119943	0.058637
1.000000	-0.102093	0.110672
1.200000	-0.078768	0.161431
1.400000	-0.051290	0.208369
1.600000	-0.020449	0.249518
1.800000	0.013534	0.283597
2.000000	0.050861	0.310021
2.200000	0.091880	0.328800
2.400000	0.136729	0.340385
2.600000	0.185018	0.345470
2.800000	0.235638	0.344820
3.000000	0.286747	0.339125
3.200000	0.335964	0.328934
3.400000	0.380712	0.314652
3.600000	0.418637	0.296607
3.800000	0.447975	0.275161
4.000000	0.467777	0.250828
4.200000	0.477937	0.224366
4.400000	0.479013	0.196792
4.600000	0.471921	0.169313
4.800000	0.457590	0.143163
5.000000	0.436710	0.119365
5.200000	0.409639	0.098488
5.400000	0.376506	0.080439
5.600000	0.337469	0.064375
5.800000	0.293021	0.048772
6.000000	0.244234	0.031665
6.200000	0.192816	0.011022
6.400000	0.140954	-0.014812
6.600000	0.090948	-0.046708
6.800000	0.044732	-0.084477
7.000000	0.003442	-0.126805
7.200000	-0.032866	-0.171417
7.400000	-0.065211	-0.215467
7.600000	-0.095410	-0.256038
7.800000	-0.125574	-0.290674
8.000000	-0.157515	-0.317806
8.200000	-0.192243	-0.336978
8.400000	-0.229666	-0.348842
8.600000	-0.268610	-0.354921
8.800000	-0.307122	-0.357205
9.000000	-0.342996	-0.357680
9.200000	-0.374343	-0.357895
9.400000	-0.400075	-0.358645
9.600000	-0.420143	-0.359832
9.800000	-0.435480	-0.360502
10.000000	-0.447672	-0.359045
10.200000	-0.458444	-0.353500
10.400000	-0.469113	-0.341900
10.600000	-0.480164	-0.322617
10.800000	-0.491058	-0.294644
11.000000	-0.500328	-0.257793
11.200000	-0.505938	-0.212780
11.400000	-0.505816	-0.161192
11.600000	-0.498404	-0.105333
11.800000	-0.483109	-0.047972
12.000000	-0.460508	0.008002
12.200000	-0.432279	0.059929
12.400000	-0.400843	0.105715
12.600000	-0.368822	0.144066
12.800000	-0.338436	0.174580
13.000000	-0.310967	0.197684
13.200000	-0.286451	0.214422
13.400000	-0.263648	0.226159
13.600000	-0.240323	0.234261
13.800000	-0.213763	0.239850
14.000000	-0.181435	0.243686
14.200000	-0.141619	0.246194
14.400000	-0.093887	0.247618
14.600000	-0.039310	0.248238
14.800000	0.019659	0.248562
15.000000	0.079587	0.249411
15.200000	0.136682	0.251853
15.400000	0.187482	0.256988
15.600000	0.229461	0.265623
15.800000	0.261437	0.277933
16.000000	0.283686	0.293207
16.200000	0.297751	0.309752
16.400000	0.306008	0.325010
16.600000	0.311082	0.335867
16.800000	0.315265	0.339101
17.000000	0.320059	0.331868
17.200000	0.325943	0.312134
17.400000	0.332394	0.278960
17.600000	0.338152	0.232601
17.800000	0.341628	0.174416
18.000000	0.341351	0.106613
18.200000	0.336335	0.031922
18.400000	0.326285	-0.046764
18.600000	0.311588	-0.126704
18.800000	0.293136	-0.205536
19.000000	0.272026	-0.281424
19.200000	0.249254	-0.353103
19.400000	0.225481	-0.419858
19.600000	0.200933	-0.481433
19.800000	0.175458	-0.537913
20.000000	0.148683	-0.589558
20.200000	0.120215	-0.636622
20.400000	0.089802	-0.679170
20.600000	0.057386	-0.716928
20.800000	0.023048	-0.749181
21.000000	-0.013130	-0.774784
21.200000	-0.051214	-0.792276
21.400000	-0.091490	-0.800108
21.600000	-0.134408	-0.796952
21.800000	-0.180369	-0.782018
22.000000	-0.229413	-0.755318
