119.560000	26.680000	0.000000
117.870000	24.140000	0.000000
0.000000	0.025003	0.025003
0.200000	0.015276	0.035096
0.400000	0.006176	0.045283
0.600000	-0.002051	0.055289
0.800000	-0.009201	0.064843
1.000000	-0.015133	0.073685
1.200000	-0.019797	0.081583
1.400000	-0.023250	0.088354
1.600000	-0.025663	0.093891
1.800000	-0.027307	0.098181
2.000000	-0.028522	0.101313
2.200000	-0.029670	0.103467
2.400000	-0.031088	0.104883
2.600000	-0.033048	0.105821
2.800000	-0.035725	0.106513
3.000000	-0.039196	0.107124
3.200000	-0.043451	0.107737
3.400000	-0.048423	0.108352
3.600000	-0.054022	0.108913
3.800000	-0.060165	0.109356
4.000000	-0.066796	0.109643
4.200000	-0.073888	0.109808
4.400000	-0.081424	0.109959
4.600000	-0.089378	0.110275
4.800000	-0.097681	0.110958
5.000000	-0.106195	0.112187
5.200000	-0.114705	0.114056
5.400000	-0.122915	0.116537
5.600000	-0.130465	0.119452
5.800000	-0.136956	0.122491
6.000000	-0.141981	0.125243
6.200000	-0.145159	0.127266
6.400000	-0.146163	0.128150
6.600000	-0.144751	0.127587
6.800000	-0.140783	0.125419
7.000000	-0.134243	0.121657
7.200000	-0.125254	0.116474
7.400000	-0.114081	0.110171
7.600000	-0.101132	0.103119
7.800000	-0.086937	0.095698
8.000000	-0.072123	0.088237
8.200000	-0.057368	0.080970
8.400000	-0.043347	0.074010
8.600000	-0.030689	0.067353
8.800000	-0.019926	0.060900
9.000000	-0.011478	0.054495
9.200000	-0.005638	0.047973
9.400000	-0.002587	0.041201
9.600000	-0.002407	0.034112
9.800000	-0.005101	0.026722
10.000000	-0.010595	0.019126
10.200000	-0.018726	0.011478
10.400000	-0.029220	0.003966
10.600000	-0.041664	-0.003225
10.800000	-0.055480	-0.009943
11.000000	-0.069926	-0.016096
11.200000	-0.084134	-0.021652
11.400000	-0.097167	-0.026647
11.600000	-0.108116	-0.031163
11.800000	-0.116195	-0.035310
12.000000	-0.120829	-0.039204
12.200000	-0.121713	-0.042946
12.400000	-0.118825	-0.046607
12.600000	-0.112394	-0.050229
12.800000	-0.102831	-0.053819
13.000000	-0.090645	-0.057366
13.200000	-0.076353	-0.060849
13.400000	-0.060419	-0.064250
13.600000	-0.043226	-0.067567
13.800000	-0.025084	-0.070814
14.000000	-0.006270	-0.074023
14.200000	0.012921	-0.077240
14.400000	0.032129	-0.080510
14.600000	0.050898	-0.083868
14.800000	0.068687	-0.087328
15.000000	0.084903	-0.090869
15.200000	0.098966	-0.094435
15.400000	0.110378	-0.097931
15.600000	0.118789	-0.101236
15.800000	0.124045	-0.104209
16.000000	0.126192	-0.106717
16.200000	0.125463	-0.108646
16.400000	0.122225	-0.109929
16.600000	0.116919	-0.110555
16.800000	0.109997	-0.110583
17.000000	0.101866	-0.110140
17.200000	0.092864	-0.109406
17.400000	0.083252	-0.108598
17.600000	0.073240	-0.107932
17.800000	0.063019	-0.107599
18.000000	0.052808	-0.107725
18.200000	0.042885	-0.108354
18.400000	0.033609	-0.109426
18.600000	0.025413	-0.110783
18.800000	0.018778	-0.112184
19.000000	0.014179	-0.113325
19.200000	0.012029	-0.113878
19.400000	0.012616	-0.113524
19.600000	0.016053	-0.111983
19.800000	0.022246	-0.109037
20.000000	0.030889	-0.104543
20.200000	0.041487	-0.098435
20.400000	0.053402	-0.090721
20.600000	0.065912	-0.081469
20.800000	0.078286	-0.070804
21.000000	0.089841	-0.058896
21.200000	0.100003	-0.045957
21.400000	0.108334	-0.032240
21.600000	0.114546	-0.018030
21.800000	0.118496	-0.003644
22.000000	0.120153	0.010586
22.200000	0.119571	0.024327
22.400000	0.116846	0.037274
22.600000	0.112091	0.049171
22.800000	0.105412	0.059833
23.000000	0.096904	0.069163
23.200000	0.086660	0.077152
23.400000	0.074790	0.083867
23.600000	0.061454	0.089430
23.800000	0.046881	0.093975
24.000000	0.031399	0.097612
24.200000	0.015440	0.100386
24.400000	-0.000467	0.102248
24.600000	-0.015722	0.103046
24.800000	-0.029695	0.102533
25.000000	-0.041778	0.100408
25.200000	-0.051450	0.096362
25.400000	-0.058329	0.090151
25.600000	-0.062218	0.081657
25.800000	-0.063129	0.070938
26.000000	-0.061284	0.058263
26.200000	-0.057089	0.044103
26.400000	-0.051082	0.029095
26.600000	-0.043870	0.013980
26.800000	-0.036064	-0.000483
27.000000	-0.028207	-0.013596
27.200000	-0.020732	-0.024796
27.400000	-0.013942	-0.033693
27.600000	-0.008009	-0.040085
27.800000	-0.003007	-0.043934
28.000000	0.001042	-0.045319
28.200000	0.004125	-0.044382
28.400000	0.006195	-0.041279
28.600000	0.007152	-0.036144
28.800000	0.006851	-0.029083
29.000000	0.005134	-0.020188
29.200000	0.001882	-0.009568
29.400000	-0.002930	0.002617
29.600000	-0.009185	0.016129
29.800000	-0.016602	0.030643
30.000000	-0.024742	0.045764
30.200000	-0.033054	0.061056
30.400000	-0.040942	0.076085
30.600000	-0.047847	0.090458
30.800000	-0.053323	0.103846
31.000000	-0.057093	0.115984
31.200000	-0.059064	0.126663
31.400000	-0.059310	0.135692
31.600000	-0.058023	0.142875
31.800000	-0.055446	0.147989
32.000000	-0.051808	0.150787
32.200000	-0.047280	0.151018
32.400000	-0.041961	0.148467
32.600000	-0.035900	0.143000
32.800000	-0.029146	0.134609
33.000000	-0.021809	0.123427
33.200000	-0.014112	0.109730
33.400000	-0.006422	0.093916
33.600000	0.000756	0.076463
33.800000	0.006831	0.057891
34.000000	0.011195	0.038721
34.200000	0.013316	0.019459
34.400000	0.012820	0.000582
34.600000	0.009556	-0.017455
34.800000	0.003616	-0.034222
35.000000	-0.004674	-0.049317
35.200000	-0.014806	-0.062384
35.400000	-0.026152	-0.073148
35.600000	-0.038050	-0.081451
35.800000	-0.049871	-0.087278
36.000000	-0.061080	-0.090772
36.200000	-0.071261	-0.092219
36.400000	-0.080139	-0.092005
36.600000	-0.087561	-0.090556
36.800000	-0.093481	-0.088267
37.000000	-0.097928	-0.085451
37.200000	-0.100971	-0.082294
37.400000	-0.102692	-0.078863
37.600000	-0.103160	-0.075126
37.800000	-0.102419	-0.071002
38.000000	-0.100483	-0.066417
38.200000	-0.097340	-0.061344
38.400000	-0.092975	-0.055828
38.600000	-0.087390	-0.049984
38.800000	-0.080630	-0.043972
39.000000	-0.072804	-0.037961
39.200000	-0.064093	-0.032095
39.400000	-0.054751	-0.026471
39.600000	-0.045078	-0.021140
39.800000	-0.035401	-0.016117
40.000000	-0.026030	-0.011415
40.200000	-0.017232	-0.007062
40.400000	-0.009210	-0.003116
40.600000	-0.002086	0.000339
40.800000	0.004085	0.003223
41.000000	0.009313	0.005492
41.200000	0.013648	0.007174
41.400000	0.017177	0.008390
41.600000	0.020012	0.009352
41.800000	0.022299	0.010327
42.000000	0.024224	0.011592
42.200000	0.026019	0.013360
42.400000	0.027961	0.015729
42.600000	0.030349	0.018636
42.800000	0.033481	0.021850
43.000000	0.037604	0.024998
43.200000	0.042880	0.027623
43.400000	0.049346	0.029254
43.600000	0.056905	0.029491
43.800000	0.065338	0.028072
44.000000	0.074337	0.024914
44.200000	0.083558	0.020132
44.400000	0.092675	0.014021
44.600000	0.101430	0.007012
44.800000	0.109656	-0.000385
45.000000	0.117282	-0.007654
45.200000	0.124306	-0.014333
45.400000	0.130753	-0.020069
45.600000	0.136639	-0.024652
45.800000	0.141926	-0.028031
46.000000	0.146510	-0.030301
46.200000	0.150226	-0.031677
46.400000	0.152877	-0.032449
46.600000	0.154265	-0.032923
46.800000	0.154238	-0.033370
47.000000	0.152709	-0.033973
47.200000	0.149670	-0.034798
47.400000	0.145181	-0.035784
47.600000	0.139337	-0.036759
47.800000	0.132241	-0.037481
48.000000	0.123971	-0.037687
48.200000	0.114562	-0.037155
48.400000	0.104008	-0.035755
48.600000	0.092280	-0.033485
48.800000	0.079353	-0.030478
49.000000	0.065241	-0.026993
49.200000	0.050021	-0.023371
49.400000	0.033839	-0.019985
49.600000	0.016907	-0.017184
49.800000	-0.000523	-0.015241
50.000000	-0.018182	-0.014312
50.200000	-0.035824	-0.014420
50.400000	-0.053233	-0.015453
50.600000	-0.070240	-0.017180
50.800000	-0.086704	-0.019281
51.000000	-0.102492	-0.021383
51.200000	-0.117457	-0.023107
51.400000	-0.131412	-0.024101
51.600000	-0.144129	-0.024085
51.800000	-0.155343	-0.022872
52.000000	-0.164779	-0.020393
52.200000	-0.172191	-0.016701
52.400000	-0.177398	-0.011961
52.600000	-0.180320	-0.006426
52.800000	-0.180988	-0.000402
53.000000	-0.179547	0.005798
53.200000	-0.176229	0.011894
53.400000	-0.171321	0.017675
53.600000	-0.165122	0.023017
53.800000	-0.157904	0.027884
54.000000	-0.149885	0.032307
54.200000	-0.141218	0.036348
54.400000	-0.131991	0.040068
54.600000	-0.122244	0.043488
54.800000	-0.111983	0.046568
55.000000	-0.101204	0.049212
55.200000	-0.089901	0.051279
55.400000	-0.078073	0.052611
55.600000	-0.065728	0.053070
55.800000	-0.052876	0.052560
56.000000	-0.039531	0.051039
56.200000	-0.025716	0.048517
56.400000	-0.011470	0.045035
56.600000	0.003140	0.040649
56.800000	0.018012	0.035406
57.000000	0.033003	0.029349
57.200000	0.047942	0.022526
57.400000	0.062645	0.015021
57.600000	0.076940	0.006988
57.800000	0.090691	-0.001319
58.000000	0.103810	-0.009543
58.200000	0.116260	-0.017238
58.400000	0.128038	-0.023919
58.600000	0.139141	-0.029134
58.800000	0.149532	-0.032534
59.000000	0.159104	-0.033931
59.200000	0.167668	-0.033331
59.400000	0.174955	-0.030922
59.600000	0.180655	-0.027025
59.800000	0.184469	-0.022020
60.000000	0.186169	-0.016261
60.200000	0.185657	-0.010007
60.400000	0.182991	-0.003388
60.600000	0.178388	0.003595
60.800000	0.172177	0.011024
61.000000	0.164736	0.018991
61.200000	0.156402	0.027522
61.400000	0.147396	0.036516
61.600000	0.137767	0.045718
61.800000	0.127374	0.054737
62.000000	0.115919	0.063103
62.200000	0.103016	0.070357
62.400000	0.088294	0.076140
62.600000	0.071504	0.080269
62.800000	0.052605	0.082782
63.000000	0.031831	0.083926
63.200000	0.009687	0.084111
63.400000	-0.013082	0.083821
63.600000	-0.035590	0.083516
63.800000	-0.056918	0.083531
64.000000	-0.076252	0.084010
64.200000	-0.092986	0.084881
64.400000	-0.106809	0.085869
64.600000	-0.117732	0.086558
64.800000	-0.126068	0.086477
65.000000	-0.132357	0.085200
65.200000	-0.137262	0.082428
65.400000	-0.141443	0.078055
65.600000	-0.145432	0.072185
65.800000	-0.149547	0.065111
66.000000	-0.153832	0.057259
66.200000	-0.158069	0.049097
66.400000	-0.161818	0.041046
66.600000	-0.164516	0.033397
66.800000	-0.165584	0.026251
67.000000	-0.164539	0.019503
67.200000	-0.161084	0.012864
67.400000	-0.155161	0.005920
67.600000	-0.146961	-0.001782
67.800000	-0.136889	-0.010652
68.000000	-0.125495	-0.020968
68.200000	-0.113396	-0.032834
68.400000	-0.101186	-0.046156
68.600000	-0.089374	-0.060670
68.800000	-0.078339	-0.075993
69.000000	-0.068319	-0.091688
69.200000	-0.059419	-0.107335
69.400000	-0.051636	-0.122583
69.600000	-0.044894	-0.137170
69.800000	-0.039064	-0.150925
70.000000	-0.033988	-0.163728
70.200000	-0.029478	-0.175475
70.400000	-0.025318	-0.186030
70.600000	-0.021268	-0.195204
70.800000	-0.017071	-0.202749
71.000000	-0.012472	-0.208392
71.200000	-0.007252	-0.211877
71.400000	-0.001260	-0.213027
71.600000	0.005547	-0.211788
71.800000	0.013093	-0.208258
72.000000	0.021174	-0.202677
72.200000	0.029484	-0.195391
72.400000	0.037653	-0.186792
72.600000	0.045304	-0.177239
72.800000	0.052094	-0.167003
73.000000	0.057760	-0.156221
73.200000	0.062131	-0.144897
73.400000	0.065132	-0.132928
73.600000	0.066759	-0.120164
73.800000	0.067063	-0.106483
74.000000	0.066127	-0.091846
74.200000	0.064058	-0.076350
74.400000	0.060992	-0.060225
74.600000	0.057114	-0.043812
74.800000	0.052663	-0.027505
75.000000	0.047938	-0.011677
75.200000	0.043272	0.003384
75.400000	0.038985	0.017526
75.600000	0.035326	0.030744
75.800000	0.032406	0.043159
76.000000	0.030165	0.054967
76.200000	0.028364	0.066372
76.400000	0.026628	0.077522
76.600000	0.024538	0.088463
76.800000	0.021737	0.099122
77.000000	0.018038	0.109331
77.200000	0.013502	0.118872
77.400000	0.008451	0.127543
77.600000	0.003426	0.135215
77.800000	-0.000930	0.141879
78.000000	-0.004008	0.147646
78.200000	-0.005380	0.152724
78.400000	-0.004903	0.157363
78.600000	-0.002750	0.161783
78.800000	0.000624	0.166117
79.000000	0.004595	0.170364
79.200000	0.008524	0.174394
79.400000	0.011903	0.177971
79.600000	0.014472	0.180812
79.800000	0.016260	0.182661
80.000000	0.017557	0.183342
80.200000	0.018807	0.182800
80.400000	0.020469	0.181105
80.600000	0.022875	0.178419
80.800000	0.026127	0.174950
81.000000	0.030060	0.170889
81.200000	0.034273	0.166359
81.400000	0.038229	0.161381
81.600000	0.041384	0.155866
81.800000	0.043317	0.149628
82.000000	0.043827	0.142416
82.200000	0.042962	0.133943
82.400000	0.041000	0.123927
82.600000	0.038359	0.112114
82.800000	0.035487	0.098306
83.000000	0.032749	0.082383
83.200000	0.030343	0.064317
83.400000	0.028263	0.044195
83.600000	0.026315	0.022230
83.800000	0.024179	-0.001240
84.000000	0.021495	-0.025766
84.200000	0.017956	-0.050825
84.400000	0.013381	-0.075872
84.600000	0.007756	-0.100394
84.800000	0.001243	-0.123970
85.000000	-0.005859	-0.146296
85.200000	-0.013157	-0.167193
85.400000	-0.020231	-0.186584
85.600000	-0.026691	-0.204448
85.800000	-0.032220	-0.220762
86.000000	-0.036596	-0.235449
86.200000	-0.039695	-0.248345
86.400000	-0.041474	-0.259192
86.600000	-0.041947	-0.267645
86.800000	-0.041149	-0.273312
87.000000	-0.039105	-0.275791
87.200000	-0.035803	-0.274712
87.400000	-0.031186	-0.269775
87.600000	-0.025148	-0.260783
87.800000	-0.017561	-0.247668
88.000000	-0.008311	-0.230517
88.200000	0.002653	-0.209592
88.400000	0.015265	-0.185344
88.600000	0.029303	-0.158402
88.800000	0.044365	-0.129537
89.000000	0.059887	-0.099602
89.200000	0.075195	-0.069437
89.400000	0.089586	-0.039770
89.600000	0.102432	-0.011129
89.800000	0.113284	0.016218
90.000000	0.121947	0.042266
90.200000	0.128509	0.067220
90.400000	0.133312	0.091398
90.600000	0.136869	0.115109
90.800000	0.139734	0.138539
91.000000	0.142361	0.161678
91.200000	0.144976	0.184309
91.400000	0.147509	0.206051
91.600000	0.149579	0.226459
91.800000	0.150564	0.245138
92.000000	0.149732	0.261837
92.200000	0.146393	0.276498
92.400000	0.140060	0.289234
92.600000	0.130558	0.300255
92.800000	0.118074	0.309751
93.000000	0.103126	0.317780
93.200000	0.086470	0.324197
93.400000	0.068956	0.328652
93.600000	0.051387	0.330669
93.800000	0.034394	0.329790
94.000000	0.018367	0.325741
94.200000	0.003445	0.318589
94.400000	-0.010438	0.308818
94.600000	-0.023474	0.297309
94.800000	-0.035897	0.285212
95.000000	-0.047911	0.273723
95.200000	-0.059667	0.263816
95.400000	-0.071263	0.255991
95.600000	-0.082790	0.250099
95.800000	-0.094376	0.245287
96.000000	-0.106220	0.240091
96.200000	-0.118589	0.232648
96.400000	-0.131781	0.221014
96.600000	-0.146045	0.203499
96.800000	-0.161494	0.178965
97.000000	-0.178015	0.147024
97.200000	-0.195228	0.108108
97.400000	-0.212484	0.063381
97.600000	-0.228930	0.014538
97.800000	-0.243619	-0.036473
98.000000	-0.255647	-0.087751
98.200000	-0.264293	-0.137703
98.400000	-0.269131	-0.185223
98.600000	-0.270097	-0.229760
98.800000	-0.267496	-0.271293
99.000000	-0.261958	-0.310208
99.200000	-0.254349	-0.347140
99.400000	-0.245660	-0.382795
99.600000	-0.236883	-0.417799
99.800000	-0.228907	-0.452601
100.000000	-0.222425	-0.487419
100.200000	-0.217875	-0.522244
100.400000	-0.215403	-0.556877
100.600000	-0.214864	-0.590977
100.800000	-0.215834	-0.624112
101.000000	-0.217662	-0.655783
101.200000	-0.219523	-0.685437
101.400000	-0.220504	-0.712444
101.600000	-0.219691	-0.736077
101.800000	-0.216254	-0.755484
102.000000	-0.209534	-0.769677
102.200000	-0.199105	-0.777551
102.400000	-0.184808	-0.777941
102.600000	-0.166765	-0.769712
102.800000	-0.145353	-0.751889
103.000000	-0.121153	-0.723794
103.200000	-0.094889	-0.685186
103.400000	-0.067343	-0.636362
103.600000	-0.039276	-0.578202
103.800000	-0.011361	-0.512133
104.000000	0.015884	-0.440008
104.200000	0.042134	-0.363906
104.400000	0.067282	-0.285876
104.600000	0.091441	-0.207671
104.800000	0.114924	-0.130518
105.000000	0.138207	-0.054971
105.200000	0.161873	0.019116
105.400000	0.186545	0.092486
105.600000	0.212807	0.166254
105.800000	0.241129	0.241595
106.000000	0.271791	0.319415
106.200000	0.304822	0.400056
106.400000	0.339946	0.483097
106.600000	0.376550	0.567295
106.800000	0.413675	0.650661
107.000000	0.450021	0.730668
107.200000	0.483980	0.804530
107.400000	0.513699	0.869504
107.600000	0.537166	0.923161
107.800000	0.552335	0.963572
108.000000	0.557286	0.989415
108.200000	0.550404	1.000000
108.400000	0.530589	0.995242
108.600000	0.497466	0.975630
108.800000	0.451560	0.942215
109.000000	0.394425	0.896619
109.200000	0.328666	0.841065
109.400000	0.257839	0.778370
109.600000	0.186205	0.711864
109.800000	0.118321	0.645181
110.000000	0.058529	0.581914
110.200000	0.010366	0.525161
110.400000	-0.023988	0.477022
110.600000	-0.044149	0.438163
110.800000	-0.051727	0.407559
111.000000	-0.050230	0.382514
111.200000	-0.044621	0.359019
111.400000	-0.040577	0.332408
111.600000	-0.043529	0.298235
111.800000	-0.057658	0.253196
112.000000	-0.085022	0.195911
112.200000	-0.125002	0.127371
112.400000	-0.174218	0.050929
112.600000	-0.226964	-0.028195
112.800000	-0.276131	-0.103834
113.000000	-0.314457	-0.170027
113.200000	-0.335888	-0.222180
113.400000	-0.336772	-0.257982
113.600000	-0.316641	-0.277857
113.800000	-0.278404	-0.284865
114.000000	-0.227894	-0.284057
114.200000	-0.172842	-0.281419
114.400000	-0.121472	-0.282657
114.600000	-0.081015	-0.292060
114.800000	-0.056417	-0.311718
115.000000	-0.049524	-0.341230
115.200000	-0.058883	-0.377957
115.400000	-0.080197	-0.417729
115.600000	-0.107298	-0.455823
115.800000	-0.133446	-0.487980
116.000000	-0.152638	-0.511223
116.200000	-0.160693	-0.524308
116.400000	-0.155885	-0.527753
116.600000	-0.139038	-0.523467
116.800000	-0.113117	-0.514112
117.000000	-0.082429	-0.502392
117.200000	-0.051665	-0.490433
117.400000	-0.024973	-0.479398
117.600000	-0.005268	-0.469406
117.800000	0.006124	-0.459721
118.000000	0.009450	-0.449128
118.200000	0.006212	-0.436371
118.400000	-0.001334	-0.420518
118.600000	-0.010731	-0.401177
118.800000	-0.019792	-0.378514
119.000000	-0.026902	-0.353103
119.200000	-0.031142	-0.325680
119.400000	-0.032231	-0.296892
119.600000	-0.030367	-0.267116
119.800000	-0.026036	-0.236406
120.000000	-0.019840	-0.204573
120.200000	-0.012394	-0.171352
120.400000	-0.004285	-0.136612
120.600000	0.003915	-0.100518
120.800000	0.011631	-0.063603
121.000000	0.018286	-0.026723
121.200000	0.023340	0.009091
121.400000	0.026371	0.042843
121.600000	0.027165	0.073781
121.800000	0.025793	0.101547
122.000000	0.022643	0.126223
122.200000	0.018383	0.148271
122.400000	0.013856	0.168384
122.600000	0.009937	0.187289
122.800000	0.007377	0.205553
123.000000	0.006666	0.223453
123.200000	0.007970	0.240918
123.400000	0.011125	0.257566
123.600000	0.015714	0.272800
123.800000	0.021178	0.285950
124.000000	0.026951	0.296395
124.200000	0.032575	0.303661
124.400000	0.037768	0.307470
124.600000	0.042446	0.307738
124.800000	0.046689	0.304552
125.000000	0.050672	0.298129
125.200000	0.054586	0.288794
125.400000	0.058565	0.276963
125.600000	0.062640	0.263140
125.800000	0.066718	0.247914
126.000000	0.070593	0.231930
126.200000	0.073974	0.215842
126.400000	0.076535	0.200233
126.600000	0.077954	0.185531
126.800000	0.077961	0.171937
127.000000	0.076381	0.159392
127.200000	0.073156	0.147598
127.400000	0.068367	0.136095
127.600000	0.062230	0.124382
127.800000	0.055070	0.112046
128.000000	0.047273	0.098880
128.200000	0.039215	0.084933
128.400000	0.031186	0.070508
128.600000	0.023312	0.056081
128.800000	0.015522	0.042173
129.000000	0.007541	0.029216
129.200000	-0.001050	0.017436
129.400000	-0.010712	0.006792
129.600000	-0.021814	-0.003009
129.800000	-0.034502	-0.012437
130.000000	-0.048597	-0.022009
130.200000	-0.063560	-0.032151
130.400000	-0.078529	-0.043087
130.600000	-0.092438	-0.054766
130.800000	-0.104192	-0.066874
131.000000	-0.112859	-0.078892
131.200000	-0.117843	-0.090214
