118.520000	27.910000	0.000000
117.340000	24.400000	0.000000
0.000000	0.031328	0.031328
0.200000	0.046539	0.015289
0.400000	0.060644	-0.001091
0.600000	0.073508	-0.017118
0.800000	0.085028	-0.031968
1.000000	0.095005	-0.044801
1.200000	0.103045	-0.054894
1.400000	0.108539	-0.061752
1.600000	0.110714	-0.065168
1.800000	0.108773	-0.065231
2.000000	0.102076	-0.062268
2.200000	0.090323	-0.056769
2.400000	0.073684	-0.049290
2.600000	0.052835	-0.040381
2.800000	0.028903	-0.030543
3.000000	0.003308	-0.020221
3.200000	-0.022438	-0.009831
3.400000	-0.046933	0.000208
3.600000	-0.069052	0.009447
3.800000	-0.088023	0.017400
4.000000	-0.103433	0.023569
4.200000	-0.115161	0.027500
4.400000	-0.123277	0.028854
4.600000	-0.127954	0.027469
4.800000	-0.129400	0.023410
5.000000	-0.127846	0.016975
5.200000	-0.123562	0.008665
5.400000	-0.116885	-0.000882
5.600000	-0.108230	-0.010981
5.800000	-0.098075	-0.020989
6.000000	-0.086902	-0.030370
6.200000	-0.075123	-0.038735
6.400000	-0.063015	-0.045830
6.600000	-0.050695	-0.051499
6.800000	-0.038152	-0.055624
7.000000	-0.025341	-0.058063
7.200000	-0.012306	-0.058614
7.400000	0.000698	-0.057012
7.600000	0.013135	-0.052965
7.800000	0.024199	-0.046219
8.000000	0.032918	-0.036645
8.200000	0.038339	-0.024306
8.400000	0.039737	-0.009495
8.600000	0.036811	0.007276
8.800000	0.029787	0.025332
9.000000	0.019418	0.043932
9.200000	0.006857	0.062376
9.400000	-0.006558	0.080096
9.600000	-0.019556	0.096704
9.800000	-0.031156	0.111986
10.000000	-0.040801	0.125835
10.200000	-0.048377	0.138158
10.400000	-0.054102	0.148769
10.600000	-0.058342	0.157318
10.800000	-0.061390	0.163278
11.000000	-0.063292	0.166003
11.200000	-0.063763	0.164855
11.400000	-0.062219	0.159364
11.600000	-0.057922	0.149390
11.800000	-0.050191	0.135226
12.000000	-0.038615	0.117624
12.200000	-0.023221	0.097713
12.400000	-0.004534	0.076821
12.600000	0.016474	0.056251
12.800000	0.038546	0.037039
13.000000	0.060349	0.019775
13.200000	0.080694	0.004527
13.400000	0.098699	-0.009107
13.600000	0.113864	-0.021834
13.800000	0.126046	-0.034409
14.000000	0.135363	-0.047363
14.200000	0.142044	-0.060780
14.400000	0.146297	-0.074180
14.600000	0.148215	-0.086551
14.800000	0.147753	-0.096520
15.000000	0.144767	-0.102636
