121.587530	24.759740	690.000000
118.580000	25.580000	0.000000
0.000000	0.274293	0.274293
0.200000	0.231542	0.315793
0.400000	0.187588	0.356007
0.600000	0.142654	0.394730
0.800000	0.097263	0.431409
1.000000	0.052293	0.465020
1.200000	0.008953	0.494021
1.400000	-0.031317	0.516413
1.600000	-0.067023	0.529905
1.800000	-0.096854	0.532190
2.000000	-0.119943	0.521273
2.200000	-0.136102	0.495813
2.400000	-0.145987	0.455403
2.600000	-0.151147	0.400744
2.800000	-0.153915	0.333653
3.000000	-0.157151	0.256911
3.200000	-0.163869	0.173952
3.400000	-0.176796	0.088463
3.600000	-0.197964	0.003952
3.800000	-0.228395	-0.076619
4.000000	-0.267957	-0.151084
4.200000	-0.315413	-0.218156
4.400000	-0.368633	-0.277328
4.600000	-0.424940	-0.328650
4.800000	-0.481484	-0.372416
5.000000	-0.535575	-0.408870
5.200000	-0.584905	-0.437986
5.400000	-0.627637	-0.459380
5.600000	-0.662358	-0.472380
5.800000	-0.687961	-0.476226
6.000000	-0.703499	-0.470328
6.200000	-0.708083	-0.454534
6.400000	-0.700858	-0.429303
6.600000	-0.681066	-0.395754
6.800000	-0.648168	-0.355558
7.000000	-0.601975	-0.310718
7.200000	-0.542756	-0.263276
7.400000	-0.471263	-0.215042
7.600000	-0.388688	-0.167407
7.800000	-0.296557	-0.121278
8.000000	-0.196614	-0.077153
8.200000	-0.090732	-0.035286
8.400000	0.019116	0.004107
8.600000	0.130805	0.040693
8.800000	0.241979	0.073959
9.000000	0.349963	0.103273
9.200000	0.451745	0.128060
9.400000	0.544079	0.148022
9.600000	0.623702	0.163340
9.800000	0.687669	0.174785
10.000000	0.733735	0.183676
10.200000	0.760691	0.191690
10.400000	0.768590	0.200545
10.600000	0.758773	0.211648
10.800000	0.733698	0.225775
11.000000	0.696586	0.242874
11.200000	0.650962	0.262051
11.400000	0.600189	0.281726
11.600000	0.547096	0.299940
11.800000	0.493778	0.314735
12.000000	0.441583	0.324515
12.200000	0.391282	0.328312
12.400000	0.343342	0.325891
12.600000	0.298208	0.317700
12.800000	0.256517	0.304674
13.000000	0.219161	0.287950
13.200000	0.187193	0.268581
13.400000	0.161603	0.247312
13.600000	0.143025	0.224462
13.800000	0.131476	0.199930
14.000000	0.126194	0.173322
14.200000	0.125644	0.144128
14.400000	0.127687	0.111925
14.600000	0.129877	0.076524
14.800000	0.129827	0.038051
15.000000	0.125544	-0.003070
15.200000	0.115675	-0.046196
15.400000	0.099603	-0.090575
15.600000	0.077405	-0.135454
15.800000	0.049686	-0.180136
16.000000	0.017360	-0.223980
16.200000	-0.018571	-0.266341
16.400000	-0.057177	-0.306488
16.600000	-0.097686	-0.343535
16.800000	-0.139483	-0.376415
17.000000	-0.182064	-0.403939
17.200000	-0.224967	-0.424911
17.400000	-0.267715	-0.438305
17.600000	-0.309807	-0.443438
17.800000	-0.350723	-0.440107
18.000000	-0.389964	-0.428638
18.200000	-0.427068	-0.409843
18.400000	-0.461602	-0.384878
18.600000	-0.493120	-0.355037
18.800000	-0.521086	-0.321543
19.000000	-0.544802	-0.285357
19.200000	-0.563372	-0.247082
19.400000	-0.575725	-0.206945
19.600000	-0.580712	-0.164890
19.800000	-0.577275	-0.120720
20.000000	-0.564640	-0.074286
20.200000	-0.542506	-0.025653
20.400000	-0.511168	0.024789
20.600000	-0.471540	0.076284
20.800000	-0.425067	0.127757
21.000000	-0.373536	0.177934
21.200000	-0.318819	0.225514
21.400000	-0.262615	0.269346
21.600000	-0.206221	0.308589
21.800000	-0.150411	0.342802
22.000000	-0.095417	0.371960
22.200000	-0.041036	0.396376
22.400000	0.013185	0.416548
22.600000	0.067704	0.432980
22.800000	0.122756	0.445995
23.000000	0.178166	0.455622
23.200000	0.233249	0.461562
23.400000	0.286818	0.463272
23.600000	0.337274	0.460132
23.800000	0.382790	0.451665
24.000000	0.421532	0.437740
24.200000	0.451894	0.418696
24.400000	0.472710	0.395353
24.600000	0.483411	0.368889
24.800000	0.484110	0.340607
25.000000	0.475601	0.311663
25.200000	0.459275	0.282819
25.400000	0.436969	0.254295
25.600000	0.410765	0.225759
25.800000	0.382770	0.196463
26.000000	0.354915	0.165490
26.200000	0.328786	0.132025
26.400000	0.305523	0.095602
26.600000	0.285791	0.056239
26.800000	0.269806	0.014436
27.000000	0.257420	-0.028947
27.200000	0.248216	-0.072899
27.400000	0.241606	-0.116477
27.600000	0.236903	-0.158974
27.800000	0.233371	-0.199988
28.000000	0.230247	-0.239381
28.200000	0.226766	-0.277145
28.400000	0.222196	-0.313237
28.600000	0.215894	-0.347438
28.800000	0.207393	-0.379277
29.000000	0.196491	-0.408064
29.200000	0.183310	-0.433003
29.400000	0.168308	-0.453366
29.600000	0.152204	-0.468662
29.800000	0.135826	-0.478754
30.000000	0.119896	-0.483883
30.200000	0.104810	-0.484598
30.400000	0.090463	-0.481608
30.600000	0.076179	-0.475605
30.800000	0.060796	-0.467105
31.000000	0.042888	-0.456367
31.200000	0.021106	-0.443391
31.400000	-0.005452	-0.428014
31.600000	-0.036920	-0.410047
31.800000	-0.072482	-0.389430
32.000000	-0.110401	-0.366327
32.200000	-0.148248	-0.341157
32.400000	-0.183321	-0.314524
32.600000	-0.213141	-0.287085
32.800000	-0.235934	-0.259389
33.000000	-0.250972	-0.231741
33.200000	-0.258709	-0.204133
33.400000	-0.260649	-0.176267
33.600000	-0.259002	-0.147663
33.800000	-0.256190	-0.117818
34.000000	-0.254321	-0.086373
34.200000	-0.254749	-0.053227
34.400000	-0.257829	-0.018568
34.600000	-0.262901	0.017183
34.800000	-0.268520	0.053513
35.000000	-0.272846	0.089978
35.200000	-0.274126	0.126351
35.400000	-0.271119	0.162697
35.600000	-0.263399	0.199350
35.800000	-0.251455	0.236797
36.000000	-0.236580	0.275495
36.200000	-0.220592	0.315666
36.400000	-0.205450	0.357126
36.600000	-0.192878	0.399185
36.800000	-0.184047	0.440650
37.000000	-0.179411	0.479919
37.200000	-0.178692	0.515149
37.400000	-0.181011	0.544461
37.600000	-0.185117	0.566139
37.800000	-0.189652	0.578802
38.000000	-0.193385	0.581510
38.200000	-0.195392	0.573821
38.400000	-0.195129	0.555796
38.600000	-0.192429	0.527963
38.800000	-0.187423	0.491251
39.000000	-0.180436	0.446913
39.200000	-0.171867	0.396427
39.400000	-0.162094	0.341391
39.600000	-0.151413	0.283416
39.800000	-0.140002	0.224010
40.000000	-0.127921	0.164493
40.200000	-0.115120	0.105927
40.400000	-0.101461	0.049089
40.600000	-0.086744	-0.005506
40.800000	-0.070744	-0.057550
41.000000	-0.053258	-0.106860
41.200000	-0.034162	-0.153289
41.400000	-0.013484	-0.196663
41.600000	0.008525	-0.236740
41.800000	0.031336	-0.273214
42.000000	0.054134	-0.305756
42.200000	0.075854	-0.334058
