117.190000	26.350000	0.000000
119.010000	25.450000	0.000000
0.000000	-0.006526	-0.006526
0.200000	-0.120880	0.097751
0.400000	-0.240719	0.188056
0.600000	-0.361191	0.261551
0.800000	-0.477605	0.316686
1.000000	-0.585766	0.353250
1.200000	-0.682186	0.372233
1.400000	-0.764145	0.375561
1.600000	-0.829642	0.365735
1.800000	-0.877290	0.345481
2.000000	-0.906189	0.317453
2.200000	-0.915853	0.284041
2.400000	-0.906201	0.247301
2.600000	-0.877600	0.208962
2.800000	-0.830937	0.170499
3.000000	-0.767666	0.133207
3.200000	-0.689798	0.098248
3.400000	-0.599804	0.066661
3.600000	-0.500452	0.039344
3.800000	-0.394613	0.017027
4.000000	-0.285086	0.000273
4.200000	-0.174494	-0.010495
4.400000	-0.065286	-0.014927
4.600000	0.040178	-0.012685
4.800000	0.139496	-0.003401
5.000000	0.230121	0.013283
5.200000	0.309349	0.037615
5.400000	0.374469	0.069559
5.600000	0.423049	0.108620
5.800000	0.453339	0.153711
6.000000	0.464671	0.203136
6.200000	0.457763	0.254727
6.400000	0.434815	0.306126
6.600000	0.399344	0.355150
6.800000	0.355769	0.400178
7.000000	0.308818	0.440429
7.200000	0.262876	0.476058
7.400000	0.221428	0.508028
7.600000	0.186696	0.537767
7.800000	0.159543	0.566685
8.000000	0.139648	0.595683
8.200000	0.125871	0.624752
8.400000	0.116703	0.652797
8.600000	0.110686	0.677718
8.800000	0.106711	0.696740
9.000000	0.104132	0.706919
9.200000	0.102725	0.705704
9.400000	0.102523	0.691427
9.600000	0.103613	0.663638
9.800000	0.105953	0.623192
10.000000	0.109265	0.572115
10.200000	0.113003	0.513283
10.400000	0.116390	0.449974
10.600000	0.118485	0.385396
10.800000	0.118250	0.322249
11.000000	0.114614	0.262381
11.200000	0.106537	0.206564
11.400000	0.093080	0.154426
11.600000	0.073523	0.104519
11.800000	0.047512	0.054564
12.000000	0.015214	0.001826
12.200000	-0.022565	-0.056381
12.400000	-0.064365	-0.122130
12.600000	-0.108186	-0.196340
12.800000	-0.151762	-0.278379
13.000000	-0.192931	-0.365900
13.200000	-0.230024	-0.455011
13.400000	-0.262178	-0.540785
13.600000	-0.289449	-0.618041
13.800000	-0.312693	-0.682280
14.000000	-0.333211	-0.730553
14.200000	-0.352248	-0.762082
14.400000	-0.370479	-0.778450
14.600000	-0.387635	-0.783303
14.800000	-0.402404	-0.781601
15.000000	-0.412655	-0.778562
15.200000	-0.415955	-0.778552
15.400000	-0.410250	-0.784160
15.600000	-0.394538	-0.795685
15.800000	-0.369324	-0.811144
16.000000	-0.336723	-0.826793
16.200000	-0.300150	-0.838027
16.400000	-0.263647	-0.840434
16.600000	-0.231015	-0.830757
16.800000	-0.204950	-0.807526
17.000000	-0.186419	-0.771248
17.200000	-0.174431	-0.724126
17.400000	-0.166260	-0.669415
17.600000	-0.158079	-0.610597
17.800000	-0.145827	-0.550587
18.000000	-0.126102	-0.491183
18.200000	-0.096865	-0.432861
18.400000	-0.057780	-0.374956
18.600000	-0.010141	-0.316142
18.800000	0.043568	-0.255057
19.000000	0.100342	-0.190890
19.200000	0.157368	-0.123754
19.400000	0.212570	-0.054746
19.600000	0.264886	0.014332
19.800000	0.314203	0.081499
20.000000	0.361011	0.145214
20.200000	0.405905	0.204896
20.400000	0.449087	0.261183
20.600000	0.490039	0.315805
20.800000	0.527452	0.371089
21.000000	0.559445	0.429182
21.200000	0.584007	0.491204
21.400000	0.599531	0.556540
21.600000	0.605287	0.622515
21.800000	0.601702	0.684551
22.000000	0.590339	0.736853
22.200000	0.573585	0.773478
22.400000	0.554116	0.789572
22.600000	0.534264	0.782490
22.800000	0.515465	0.752513
23.000000	0.497912	0.702984
23.200000	0.480528	0.639796
23.400000	0.461251	0.570337
23.600000	0.437581	0.502113
23.800000	0.407241	0.441343
24.000000	0.368792	0.391851
24.200000	0.322049	0.354475
24.400000	0.268198	0.327118
24.600000	0.209580	0.305401
24.800000	0.149203	0.283760
25.000000	0.090116	0.256722
25.200000	0.034780	0.220097
25.400000	-0.015394	0.171835
25.600000	-0.060239	0.112399
25.800000	-0.100733	0.044625
26.000000	-0.138634	-0.026877
26.200000	-0.175973	-0.096616
26.400000	-0.214513	-0.159214
26.600000	-0.255331	-0.210324
26.800000	-0.298591	-0.247303
27.000000	-0.343557	-0.269560
27.200000	-0.388799	-0.278538
27.400000	-0.432538	-0.277380
27.600000	-0.473008	-0.270327
27.800000	-0.508762	-0.261979
28.000000	-0.538847	-0.256521
28.200000	-0.562837	-0.257032
28.400000	-0.580738	-0.264985
28.600000	-0.592819	-0.280011
28.800000	-0.599414	-0.299969
29.000000	-0.600763	-0.321312
29.200000	-0.596903	-0.339696
29.400000	-0.587629	-0.350719
29.600000	-0.572513	-0.350667
29.800000	-0.550959	-0.337106
30.000000	-0.522286	-0.309236
30.200000	-0.485838	-0.267913
30.400000	-0.441104	-0.215367
30.600000	-0.387864	-0.154686
30.800000	-0.326346	-0.089197
31.000000	-0.257357	-0.021880
31.200000	-0.182383	0.045032
31.400000	-0.103577	0.110213
31.600000	-0.023639	0.173136
31.800000	0.054438	0.233764
32.000000	0.127723	0.292147
32.200000	0.193745	0.348057
32.400000	0.250847	0.400760
32.600000	0.298419	0.448995
32.800000	0.336946	0.491164
33.000000	0.367838	0.525656
33.200000	0.393094	0.551244
33.400000	0.414848	0.567410
33.600000	0.434919	0.574539
33.800000	0.454456	0.573916
34.000000	0.473758	0.567532
34.200000	0.492297	0.557740
34.400000	0.508926	0.546841
34.600000	0.522188	0.536671
34.800000	0.530660	0.528288
35.000000	0.533214	0.521800
35.200000	0.529162	0.516368
35.400000	0.518249	0.510382
35.600000	0.500546	0.501768
35.800000	0.476292	0.488382
36.000000	0.445769	0.468409
36.200000	0.409262	0.440701
36.400000	0.367115	0.404986
36.600000	0.319876	0.361898
36.800000	0.268442	0.312815
37.000000	0.214154	0.259545
37.200000	0.158757	0.203913
37.400000	0.104204	0.147352
37.600000	0.052330	0.090606
37.800000	0.004469	0.033612
38.000000	-0.038887	-0.024372
38.200000	-0.078273	-0.084448
38.400000	-0.115212	-0.147613
38.600000	-0.151919	-0.214301
38.800000	-0.190800	-0.284032
39.000000	-0.233856	-0.355307
39.200000	-0.282111	-0.425766
39.400000	-0.335227	-0.492587
39.600000	-0.391393	-0.553035
39.800000	-0.447531	-0.605005
40.000000	-0.499793	-0.647407
40.200000	-0.544236	-0.680310
40.400000	-0.577537	-0.704785
40.600000	-0.597596	-0.722517
40.800000	-0.603902	-0.735288
41.000000	-0.597588	-0.744501
41.200000	-0.581184	-0.750864
41.400000	-0.558119	-0.754333
41.600000	-0.532094	-0.754304
41.800000	-0.506443	-0.749980
42.000000	-0.483612	-0.740792
42.200000	-0.464833	-0.726715
42.400000	-0.450035	-0.708391
42.600000	-0.437992	-0.687014
42.800000	-0.426646	-0.664021
43.000000	-0.413554	-0.640712
43.200000	-0.396348	-0.617916
43.400000	-0.373163	-0.595847
43.600000	-0.342946	-0.574196
43.800000	-0.305624	-0.552425
44.000000	-0.262109	-0.530188
44.200000	-0.214150	-0.507695
44.400000	-0.164060	-0.485892
44.600000	-0.114375	-0.466346
44.800000	-0.067472	-0.450833
45.000000	-0.025240	-0.440707
45.200000	0.011171	-0.436239
45.400000	0.041474	-0.436120
45.600000	0.066220	-0.437316
45.800000	0.086643	-0.435381
46.000000	0.104393	-0.425206
46.200000	0.121212	-0.402071
46.400000	0.138622	-0.362748
46.600000	0.157664	-0.306396
46.800000	0.178749	-0.235003
47.000000	0.201626	-0.153222
47.200000	0.225467	-0.067618
47.400000	0.249049	0.014541
47.600000	0.270973	0.086677
47.800000	0.289895	0.144173
48.000000	0.304714	0.185220
48.200000	0.314701	0.211063
48.400000	0.319558	0.225591
48.600000	0.319411	0.234377
48.800000	0.314761	0.243399
49.000000	0.306398	0.257755
49.200000	0.295310	0.280632
49.400000	0.282586	0.312770
49.600000	0.269321	0.352486
49.800000	0.256531	0.396218
50.000000	0.245063	0.439425
50.200000	0.235529	0.477610
50.400000	0.228244	0.507237
50.600000	0.223210	0.526361
50.800000	0.220131	0.534868
51.000000	0.218491	0.534334
51.200000	0.217673	0.527580
51.400000	0.217113	0.518053
51.600000	0.216458	0.509190
51.800000	0.215706	0.503856
52.000000	0.215266	0.503960
52.200000	0.215949	0.510273
52.400000	0.218848	0.522425
52.600000	0.225138	0.539076
52.800000	0.235822	0.558183
53.000000	0.251478	0.577349
53.200000	0.272051	0.594186
53.400000	0.296750	0.606659
53.600000	0.324070	0.613369
53.800000	0.351958	0.613727
54.000000	0.378083	0.608010
54.200000	0.400172	0.597267
54.400000	0.416347	0.583105
54.600000	0.425386	0.567386
54.800000	0.426872	0.551905
55.000000	0.421184	0.538108
55.200000	0.409347	0.526920
55.400000	0.392773	0.518719
55.600000	0.372949	0.513447
55.800000	0.351134	0.510830
56.000000	0.328145	0.510626
56.200000	0.304244	0.512826
56.400000	0.279165	0.517727
56.600000	0.252244	0.525850
56.800000	0.222622	0.537689
57.000000	0.189470	0.553367
57.200000	0.152195	0.572276
57.400000	0.110573	0.592831
57.600000	0.064825	0.612422
57.800000	0.015611	0.627624
58.000000	-0.036021	0.634666
58.200000	-0.088725	0.630068
58.400000	-0.140958	0.611326
58.600000	-0.191095	0.577463
58.800000	-0.237547	0.529317
59.000000	-0.278889	0.469444
59.200000	-0.313996	0.401654
59.400000	-0.342182	0.330238
59.600000	-0.363303	0.259094
59.800000	-0.377818	0.190935
60.000000	-0.386769	0.126812
60.200000	-0.391659	0.066076
60.400000	-0.394246	0.006809
60.600000	-0.396279	-0.053385
60.800000	-0.399213	-0.116434
61.000000	-0.403985	-0.182956
61.200000	-0.410883	-0.251786
61.400000	-0.419550	-0.320009
61.600000	-0.429124	-0.383523
61.800000	-0.438475	-0.438003
62.000000	-0.446485	-0.480004
62.200000	-0.452305	-0.507896
62.400000	-0.455527	-0.522367
62.600000	-0.456231	-0.526335
62.800000	-0.454910	-0.524285
63.000000	-0.452308	-0.521212
63.200000	-0.449200	-0.521467
63.400000	-0.446204	-0.527836
63.600000	-0.443643	-0.541133
63.800000	-0.441505	-0.560397
64.000000	-0.439489	-0.583654
64.200000	-0.437112	-0.608956
64.400000	-0.433841	-0.635385
64.600000	-0.429207	-0.663654
64.800000	-0.422873	-0.696080
65.000000	-0.414646	-0.735914
65.200000	-0.404438	-0.786205
65.400000	-0.392209	-0.848562
65.600000	-0.377912	-0.922265
65.800000	-0.361466	-1.004060
66.000000	-0.342765	-1.088817
66.200000	-0.321717	-1.170916
66.400000	-0.298292	-1.245973
66.600000	-0.272558	-1.312319
66.800000	-0.244682	-1.371644
67.000000	-0.214889	-1.428395
67.200000	-0.183389	-1.487861
67.400000	-0.150284	-1.553319
67.600000	-0.115503	-1.623000
67.800000	-0.078774	-1.687873
68.000000	-0.039669	-1.731172
68.200000	0.002277	-1.730286
68.400000	0.047399	-1.661019
68.600000	0.095700	-1.503534
68.800000	0.146684	-1.248660
69.000000	0.199254	-0.902929
69.200000	0.251717	-0.490708
69.400000	0.301921	-0.052396
69.600000	0.347506	0.361518
69.800000	0.386247	0.699612
70.000000	0.416411	0.920046
70.200000	0.437080	1.000000
70.400000	0.448343	0.941623
70.600000	0.451338	0.772733
70.800000	0.448093	0.541724
71.000000	0.441211	0.307563
71.200000	0.433436	0.127049
71.400000	0.427186	0.042321
71.600000	0.424148	0.071657
71.800000	0.425015	0.205861
72.000000	0.429409	0.411156
72.200000	0.436012	0.637878
72.400000	0.442860	0.832753
72.600000	0.447746	0.951672
72.800000	0.448630	0.969763
73.000000	0.443981	0.886349
73.200000	0.432976	0.723764
73.400000	0.415543	0.520640
73.600000	0.392250	0.321675
73.800000	0.364088	0.166703
74.000000	0.332217	0.081918
74.200000	0.297742	0.075300
74.400000	0.261573	0.137048
74.600000	0.224370	0.244415
74.800000	0.186594	0.369207
75.000000	0.148603	0.485656
75.200000	0.110754	0.576520
75.400000	0.073485	0.635966
75.600000	0.037323	0.668865
75.800000	0.002850	0.687157
76.000000	-0.029377	0.704706
76.200000	-0.058912	0.732318
76.400000	-0.085472	0.774346
76.600000	-0.108949	0.827684
76.800000	-0.129365	0.883143
77.000000	-0.146784	0.928560
77.200000	-0.161229	0.952521
77.400000	-0.172615	0.947585
77.600000	-0.180732	0.912136
77.800000	-0.185291	0.850509
78.000000	-0.186018	0.771535
78.200000	-0.182760	0.686078
78.400000	-0.175593	0.604333
78.600000	-0.164865	0.533605
78.800000	-0.151194	0.477086
79.000000	-0.135382	0.433798
79.200000	-0.118295	0.399570
79.400000	-0.100723	0.368661
79.600000	-0.083268	0.335549
79.800000	-0.066278	0.296423
80.000000	-0.049853	0.250066
80.200000	-0.033921	0.197975
80.400000	-0.018345	0.143798
80.600000	-0.003050	0.092278
80.800000	0.011869	0.048010
81.000000	0.026100	0.014314
81.200000	0.039119	-0.007538
81.400000	0.050264	-0.018575
81.600000	0.058848	-0.021866
81.800000	0.064288	-0.021818
82.000000	0.066227	-0.023224
82.200000	0.064616	-0.030299
82.400000	0.059736	-0.045878
82.600000	0.052178	-0.070969
82.800000	0.042760	-0.104698
83.000000	0.032429	-0.144630
83.200000	0.022142	-0.187352
83.400000	0.012770	-0.229170
83.600000	0.005024	-0.266756
83.800000	-0.000583	-0.297618
84.000000	-0.003738	-0.320332
84.200000	-0.004317	-0.334528
84.400000	-0.002354	-0.340697
84.600000	0.001979	-0.339907
84.800000	0.008379	-0.333517
85.000000	0.016411	-0.322974
85.200000	0.025493	-0.309702
85.400000	0.034889	-0.295082
85.600000	0.043721	-0.280467
85.800000	0.051015	-0.267171
86.000000	0.055790	-0.256384
86.200000	0.057172	-0.249000
86.400000	0.054533	-0.245394
86.600000	0.047617	-0.245211
86.800000	0.036621	-0.247259
87.000000	0.022221	-0.249587
