116.890000	25.730000	0.000000
116.670000	26.220000	0.000000
0.000000	-0.342426	-0.342426
0.200000	-0.260592	-0.426457
0.400000	-0.185039	-0.506851
0.600000	-0.117651	-0.576927
0.800000	-0.058212	-0.630255
1.000000	-0.005059	-0.661702
1.200000	0.043880	-0.668181
1.400000	0.089942	-0.648971
1.600000	0.132790	-0.605562
1.800000	0.169958	-0.541136
2.000000	0.197038	-0.459848
2.200000	0.208506	-0.366095
2.400000	0.199004	-0.263968
2.600000	0.164768	-0.156960
2.800000	0.104843	-0.047962
3.000000	0.021753	0.060544
3.200000	-0.078577	0.166205
3.400000	-0.187652	0.266568
3.600000	-0.295826	0.359007
3.800000	-0.393980	0.440816
4.000000	-0.475061	0.509447
4.200000	-0.535144	0.562813
4.400000	-0.573746	0.599522
4.600000	-0.593379	0.618986
4.800000	-0.598462	0.621348
5.000000	-0.593890	0.607262
5.200000	-0.583637	0.577601
5.400000	-0.569727	0.533206
5.600000	-0.551814	0.474762
5.800000	-0.527434	0.402879
6.000000	-0.492830	0.318339
6.200000	-0.444112	0.222463
6.400000	-0.378435	0.117465
6.600000	-0.294923	0.006659
6.800000	-0.195124	-0.105571
7.000000	-0.082929	-0.214083
7.200000	0.035982	-0.313544
7.400000	0.154999	-0.399137
7.600000	0.267537	-0.467249
7.800000	0.367885	-0.515998
8.000000	0.451799	-0.545459
8.200000	0.516788	-0.557533
8.400000	0.562111	-0.555487
8.600000	0.588563	-0.543256
8.800000	0.598140	-0.524675
9.000000	0.593670	-0.502796
9.200000	0.578445	-0.479433
9.400000	0.555878	-0.455030
9.600000	0.529161	-0.428857
9.800000	0.500939	-0.399462
10.000000	0.473004	-0.365267
10.200000	0.446084	-0.325161
10.400000	0.419767	-0.278948
10.600000	0.392648	-0.227566
10.800000	0.362708	-0.173027
11.000000	0.327881	-0.118111
11.200000	0.286708	-0.065890
11.400000	0.238924	-0.019177
11.600000	0.185809	0.019972
11.800000	0.130185	0.050619
12.000000	0.076033	0.073117
12.200000	0.027776	0.089055
12.400000	-0.010587	0.101024
12.600000	-0.036300	0.112226
12.800000	-0.048391	0.126019
13.000000	-0.047808	0.145449
13.200000	-0.037092	0.172844
13.400000	-0.019674	0.209512
13.600000	0.001022	0.255575
13.800000	0.022449	0.309956
14.000000	0.043547	0.370507
14.200000	0.064966	0.434266
14.400000	0.088826	0.497814
14.600000	0.118101	0.557674
14.800000	0.155752	0.610716
15.000000	0.203814	0.654513
15.200000	0.262640	0.687587
15.400000	0.330462	0.709525
15.600000	0.403377	0.720925
15.800000	0.475803	0.723199
16.000000	0.541373	0.718250
16.200000	0.594136	0.708083
16.400000	0.629894	0.694434
16.600000	0.647407	0.678463
16.800000	0.649178	0.660599
17.000000	0.641527	0.640541
17.200000	0.633760	0.617437
17.400000	0.636400	0.590168
17.600000	0.658667	0.557696
17.800000	0.705666	0.519371
18.000000	0.775929	0.475136
18.200000	0.860004	0.425577
18.400000	0.940731	0.371814
18.600000	0.995449	0.315266
18.800000	1.000000	0.257374
19.000000	0.933826	0.199337
19.200000	0.785091	0.141962
19.400000	0.554541	0.085645
19.600000	0.257005	0.030494
19.800000	-0.080134	-0.023468
20.000000	-0.421443	-0.076078
20.200000	-0.730089	-0.126886
20.400000	-0.975208	-0.175128
20.600000	-1.138260	-0.219843
20.800000	-1.216795	-0.260103
21.000000	-1.224617	-0.295281
21.200000	-1.188230	-0.325288
21.400000	-1.140358	-0.350670
21.600000	-1.112091	-0.372556
21.800000	-1.125574	-0.392433
22.000000	-1.188993	-0.411812
22.200000	-1.295053	-0.431877
22.400000	-1.423194	-0.453194
22.600000	-1.544891	-0.475566
22.800000	-1.630603	-0.498075
23.000000	-1.656612	-0.519280
23.200000	-1.610103	-0.537538
23.400000	-1.491376	-0.551356
23.600000	-1.312900	-0.559686
23.800000	-1.095688	-0.562111
24.000000	-0.864136	-0.558873
24.200000	-0.640714	-0.550774
24.400000	-0.441795	-0.538957
24.600000	-0.275475	-0.524663
24.800000	-0.141643	-0.508994
25.000000	-0.033952	-0.492743
25.200000	0.057086	-0.476323
25.400000	0.140809	-0.459780
25.600000	0.223794	-0.442894
25.800000	0.308447	-0.425306
26.000000	0.392965	-0.406670
26.200000	0.472437	-0.386764
26.400000	0.540611	-0.365563
26.600000	0.591772	-0.343247
26.800000	0.622224	-0.320159
27.000000	0.631087	-0.296715
27.200000	0.620306	-0.273290
27.400000	0.594023	-0.250114
27.600000	0.557553	-0.227185
27.800000	0.516272	-0.204232
28.000000	0.474689	-0.180734
28.200000	0.435879	-0.155994
28.400000	0.401325	-0.129264
28.600000	0.371143	-0.099885
28.800000	0.344555	-0.067433
29.000000	0.320466	-0.031832
29.200000	0.297980	0.006588
29.400000	0.276763	0.047100
29.600000	0.257153	0.088659
29.800000	0.240051	0.130030
30.000000	0.226607	0.169953
30.200000	0.217820	0.207307
30.400000	0.214139	0.241235
30.600000	0.215181	0.271227
30.800000	0.219636	0.297124
31.000000	0.225394	0.319062
31.200000	0.229872	0.337358
31.400000	0.230471	0.352376
31.600000	0.225070	0.364399
31.800000	0.212441	0.373525
32.000000	0.192493	0.379632
32.200000	0.166290	0.382394
32.400000	0.135823	0.381364
32.600000	0.103601	0.376092
32.800000	0.072129	0.366260
33.000000	0.043390	0.351807
33.200000	0.018449	0.333008
33.400000	-0.002753	0.310510
33.600000	-0.021345	0.285289
33.800000	-0.039244	0.258569
34.000000	-0.058685	0.231682
34.200000	-0.081664	0.205914
34.400000	-0.109427	0.182349
34.600000	-0.142096	0.161739
34.800000	-0.178538	0.144416
35.000000	-0.216498	0.130267
35.200000	-0.252980	0.118773
35.400000	-0.284790	0.109107
35.600000	-0.309127	0.100289
35.800000	-0.324083	0.091357
36.000000	-0.328938	0.081547
36.200000	-0.324200	0.070426
36.400000	-0.311365	0.057964
36.600000	-0.292493	0.044529
36.800000	-0.269695	0.030792
37.000000	-0.244674	0.017570
37.200000	-0.218437	0.005631
37.400000	-0.191238	-0.004489
37.600000	-0.162745	-0.012613
37.800000	-0.132372	-0.018964
38.000000	-0.099658	-0.024113
38.200000	-0.064568	-0.028834
38.400000	-0.027635	-0.033905
38.600000	0.010106	-0.039916
38.800000	0.047349	-0.047111
39.000000	0.082841	-0.055332
39.200000	0.115683	-0.064051
39.400000	0.145517	-0.072506
39.600000	0.172531	-0.079891
39.800000	0.197302	-0.085543
40.000000	0.220522	-0.089095
40.200000	0.242708	-0.090539
40.400000	0.263995	-0.090193
40.600000	0.284072	-0.088583
40.800000	0.302282	-0.086279
41.000000	0.317839	-0.083727
41.200000	0.330084	-0.081136
41.400000	0.338695	-0.078432
41.600000	0.343769	-0.075311
41.800000	0.345759	-0.071347
42.000000	0.345290	-0.066139
42.200000	0.342916	-0.059442
42.400000	0.338915	-0.051254
42.600000	0.333182	-0.041822
42.800000	0.325266	-0.031587
43.000000	0.314528	-0.021077
