119.090000	25.840000	0.000000
117.870000	24.140000	0.000000
0.000000	0.260174	0.260174
0.200000	0.305009	0.211826
0.400000	0.345184	0.161308
0.600000	0.379777	0.110096
0.800000	0.408084	0.059714
1.000000	0.429585	0.011625
1.200000	0.443905	-0.032852
1.400000	0.450785	-0.072611
1.600000	0.450073	-0.106792
1.800000	0.441745	-0.134775
2.000000	0.425944	-0.156152
2.200000	0.403035	-0.170692
2.400000	0.373642	-0.178299
2.600000	0.338673	-0.179003
2.800000	0.299297	-0.172966
3.000000	0.256907	-0.160512
3.200000	0.213031	-0.142167
3.400000	0.169251	-0.118699
3.600000	0.127100	-0.091136
3.800000	0.087978	-0.060752
4.000000	0.053077	-0.029019
4.200000	0.023322	0.002484
4.400000	-0.000675	0.032181
4.600000	-0.018650	0.058632
4.800000	-0.030707	0.080654
5.000000	-0.037318	0.097424
5.200000	-0.039291	0.108539
5.400000	-0.037714	0.114036
5.600000	-0.033855	0.114354
5.800000	-0.029035	0.110263
6.000000	-0.024491	0.102747
6.200000	-0.021246	0.092884
6.400000	-0.020019	0.081724
6.600000	-0.021177	0.070185
6.800000	-0.024763	0.058988
7.000000	-0.030560	0.048625
7.200000	-0.038205	0.039370
7.400000	-0.047302	0.031317
7.600000	-0.057517	0.024428
7.800000	-0.068623	0.018589
8.000000	-0.080499	0.013644
8.200000	-0.093080	0.009413
8.400000	-0.106281	0.005683
8.600000	-0.119927	0.002187
8.800000	-0.133703	-0.001423
9.000000	-0.147164	-0.005587
9.200000	-0.159778	-0.010832
9.400000	-0.171020	-0.017734
9.600000	-0.180462	-0.026855
9.800000	-0.187864	-0.038658
10.000000	-0.193208	-0.053423
10.200000	-0.196694	-0.071180
10.400000	-0.198671	-0.091659
10.600000	-0.199554	-0.114289
10.800000	-0.199719	-0.138228
11.000000	-0.199431	-0.162430
11.200000	-0.198807	-0.185731
11.400000	-0.197830	-0.206942
11.600000	-0.196395	-0.224943
11.800000	-0.194381	-0.238758
12.000000	-0.191707	-0.247623
12.200000	-0.188370	-0.251033
12.400000	-0.184435	-0.248777
12.600000	-0.179992	-0.240965
12.800000	-0.175105	-0.228040
13.000000	-0.169748	-0.210771
13.200000	-0.163782	-0.190219
13.400000	-0.156966	-0.167672
13.600000	-0.149012	-0.144548
13.800000	-0.139661	-0.122256
14.000000	-0.128768	-0.102059
14.200000	-0.116357	-0.084927
14.400000	-0.102632	-0.071428
14.600000	-0.087947	-0.061683
14.800000	-0.072719	-0.055383
15.000000	-0.057329	-0.051887
15.200000	-0.042033	-0.050381
15.400000	-0.026897	-0.050069
15.600000	-0.011795	-0.050352
15.800000	0.003553	-0.050959
16.000000	0.019488	-0.052001
16.200000	0.036311	-0.053917
16.400000	0.054180	-0.057337
16.600000	0.073042	-0.062882
16.800000	0.092599	-0.070939
17.000000	0.112316	-0.081483
17.200000	0.131467	-0.093966
17.400000	0.149194	-0.107328
17.600000	0.164578	-0.120109
17.800000	0.176711	-0.130665
18.000000	0.184758	-0.137417
18.200000	0.188027	-0.139111
18.400000	0.186035	-0.135001
18.600000	0.178571	-0.124947
18.800000	0.165753	-0.109400
19.000000	0.148056	-0.089278
19.200000	0.126304	-0.065791
19.400000	0.101609	-0.040231
19.600000	0.075257	-0.013796
19.800000	0.048558	0.012518
20.000000	0.022679	0.037964
20.200000	-0.001512	0.062001
20.400000	-0.023542	0.084219
20.600000	-0.043366	0.104247
20.800000	-0.061308	0.121683
21.000000	-0.077936	0.136081
21.200000	-0.093885	0.146976
21.400000	-0.109677	0.153972
21.600000	-0.125563	0.156835
21.800000	-0.141433	0.155581
22.000000	-0.156794	0.150524
22.200000	-0.170837	0.142272
22.400000	-0.182563	0.131664
22.600000	-0.190943	0.119666
22.800000	-0.195090	0.107236
23.000000	-0.194398	0.095214
23.200000	-0.188644	0.084216
23.400000	-0.178019	0.074594
23.600000	-0.163110	0.066428
23.800000	-0.144815	0.059563
24.000000	-0.124233	0.053681
24.200000	-0.102518	0.048379
24.400000	-0.080743	0.043254
24.600000	-0.059780	0.037972
24.800000	-0.040211	0.032326
25.000000	-0.022295	0.026272
25.200000	-0.005981	0.019942
25.400000	0.009026	0.013632
25.600000	0.023165	0.007776
25.800000	0.036891	0.002881
26.000000	0.050562	-0.000531
26.200000	0.064345	-0.002007
26.400000	0.078170	-0.001226
26.600000	0.091738	0.001951
26.800000	0.104580	0.007457
