121.594700	24.173800	215.000000
116.730000	25.490000	0.000000
0.000000	0.335268	0.335268
0.200000	0.387947	0.276224
0.400000	0.432175	0.213214
0.600000	0.466353	0.148742
0.800000	0.489503	0.085194
1.000000	0.501321	0.024637
1.200000	0.502157	-0.031361
1.400000	0.492923	-0.081866
1.600000	0.474943	-0.126649
1.800000	0.449763	-0.166186
2.000000	0.418962	-0.201564
2.200000	0.383977	-0.234297
2.400000	0.345977	-0.266062
2.600000	0.305783	-0.298379
2.800000	0.263839	-0.332288
3.000000	0.220237	-0.368081
3.200000	0.174788	-0.405146
3.400000	0.127121	-0.441964
3.600000	0.076828	-0.476291
3.800000	0.023607	-0.505478
4.000000	-0.032570	-0.526901
4.200000	-0.091329	-0.538401
4.400000	-0.151811	-0.538657
4.600000	-0.212664	-0.527413
4.800000	-0.272143	-0.505517
5.000000	-0.328304	-0.474764
5.200000	-0.379263	-0.437586
5.400000	-0.423495	-0.396658
5.600000	-0.460074	-0.354498
5.800000	-0.488832	-0.313142
6.000000	-0.510351	-0.273940
6.200000	-0.525819	-0.237502
6.400000	-0.536739	-0.203776
6.600000	-0.544583	-0.172217
6.800000	-0.550457	-0.142010
7.000000	-0.554861	-0.112277
7.200000	-0.557606	-0.082251
7.400000	-0.557890	-0.051385
7.600000	-0.554530	-0.019406
7.800000	-0.546260	0.013699
8.000000	-0.532036	0.047713
8.200000	-0.511256	0.082249
8.400000	-0.483863	0.116814
8.600000	-0.450297	0.150861
8.800000	-0.411341	0.183833
9.000000	-0.367904	0.215200
9.200000	-0.320810	0.244478
9.400000	-0.270647	0.271239
9.600000	-0.217701	0.295116
9.800000	-0.161996	0.315808
10.000000	-0.103391	0.333092
10.200000	-0.041728	0.346845
10.400000	0.023033	0.357079
10.600000	0.090712	0.363985
10.800000	0.160847	0.367953
11.000000	0.232685	0.369578
11.200000	0.305204	0.369601
11.400000	0.377169	0.368815
11.600000	0.447196	0.367906
11.800000	0.513833	0.367288
12.000000	0.575649	0.366956
12.200000	0.631343	0.366399
12.400000	0.679841	0.364625
12.600000	0.720387	0.360288
12.800000	0.752602	0.351927
13.000000	0.776476	0.338250
