118.550000	28.230000	0.000000
118.580000	25.580000	0.000000
0.000000	0.117542	0.117542
0.200000	0.102192	0.124737
0.400000	0.079575	0.124074
0.600000	0.051672	0.116867
0.800000	0.021221	0.105069
1.000000	-0.008781	0.090785
1.200000	-0.035622	0.075801
1.400000	-0.057337	0.061258
1.600000	-0.072975	0.047527
1.800000	-0.082634	0.034322
2.000000	-0.087249	0.020985
2.200000	-0.088221	0.006851
2.400000	-0.086981	-0.008410
2.600000	-0.084603	-0.024593
2.800000	-0.081554	-0.040937
3.000000	-0.077653	-0.056284
3.200000	-0.072206	-0.069363
3.400000	-0.064288	-0.079106
3.600000	-0.053076	-0.084891
3.800000	-0.038145	-0.086643
4.000000	-0.019642	-0.084774
4.200000	0.001689	-0.079979
4.400000	0.024637	-0.072969
4.600000	0.047755	-0.064235
4.800000	0.069633	-0.053916
5.000000	0.089125	-0.041821
5.200000	0.105484	-0.027605
5.400000	0.118371	-0.011030
5.600000	0.127756	0.007770
5.800000	0.133753	0.028118
6.000000	0.136440	0.048781
6.200000	0.135732	0.068143
6.400000	0.131339	0.084527
6.600000	0.122818	0.096572
6.800000	0.109706	0.103571
7.000000	0.091687	0.105657
7.200000	0.068749	0.103767
7.400000	0.041284	0.099399
7.600000	0.010123	0.094196
7.800000	-0.023521	0.089474
8.000000	-0.058159	0.085833
8.200000	-0.092167	0.082943
8.400000	-0.123929	0.079604
8.600000	-0.151964	0.074055
8.800000	-0.175023	0.064475
9.000000	-0.192164	0.049551
9.200000	-0.202800	0.028960
9.400000	-0.206726	0.003635
9.600000	-0.204131	-0.024272
9.800000	-0.195568	-0.051726
10.000000	-0.181885	-0.075391
10.200000	-0.164121	-0.092304
10.400000	-0.143358	-0.100497
10.600000	-0.120580	-0.099402
10.800000	-0.096543	-0.089940
11.000000	-0.071724	-0.074278
11.200000	-0.046338	-0.055304
11.400000	-0.020453	-0.035951
11.600000	0.005847	-0.018544
11.800000	0.032270	-0.004323
12.000000	0.058179	0.006741
12.200000	0.082536	0.015783
12.400000	0.103967	0.024596
12.600000	0.120941	0.034999
12.800000	0.132031	0.048197
13.000000	0.136188	0.064301
13.200000	0.132973	0.082128
13.400000	0.122685	0.099345
13.600000	0.106347	0.112935
13.800000	0.085560	0.119862
14.000000	0.062257	0.117783
14.200000	0.038415	0.105625
14.400000	0.015778	0.083894
14.600000	-0.004337	0.054613
14.800000	-0.021135	0.020928
15.000000	-0.034322	-0.013545
15.200000	-0.043995	-0.045460
15.400000	-0.050479	-0.072403
15.600000	-0.054154	-0.093298
15.800000	-0.055306	-0.108480
16.000000	-0.054049	-0.119416
16.200000	-0.050298	-0.128155
16.400000	-0.043820	-0.136659
16.600000	-0.034329	-0.146190
16.800000	-0.021613	-0.156917
17.000000	-0.005662	-0.167835
17.200000	0.013219	-0.177019
17.400000	0.034333	-0.182145
17.600000	0.056581	-0.181114
17.800000	0.078510	-0.172640
18.000000	0.098436	-0.156620
18.200000	0.114638	-0.134206
18.400000	0.125580	-0.107560
18.600000	0.130153	-0.079365
18.800000	0.127861	-0.052227
19.000000	0.118934	-0.028125
19.200000	0.104305	-0.008051
19.400000	0.085467	0.008075
19.600000	0.064208	0.021216
19.800000	0.042281	0.032807
20.000000	0.021082	0.044260
20.200000	0.001416	0.056513
