119.470000	25.220000	0.000000
118.600000	24.940000	0.000000
0.000000	0.192152	0.192152
0.200000	0.207307	0.172752
0.400000	0.217132	0.150289
0.600000	0.220721	0.125972
0.800000	0.217411	0.100957
1.000000	0.206849	0.076301
1.200000	0.189045	0.052925
1.400000	0.164424	0.031612
1.600000	0.133859	0.013016
1.800000	0.098676	-0.002311
2.000000	0.060623	-0.013901
2.200000	0.021770	-0.021371
2.400000	-0.015641	-0.024436
2.600000	-0.049412	-0.022945
2.800000	-0.077630	-0.016917
3.000000	-0.098891	-0.006569
3.200000	-0.112473	0.007682
3.400000	-0.118401	0.025255
3.600000	-0.117383	0.045471
3.800000	-0.110630	0.067639
4.000000	-0.099581	0.091142
4.200000	-0.085605	0.115503
4.400000	-0.069752	0.140407
4.600000	-0.052616	0.165677
4.800000	-0.034352	0.191207
5.000000	-0.014845	0.216871
5.200000	0.006008	0.242425
5.400000	0.027989	0.267450
5.600000	0.050314	0.291332
5.800000	0.071527	0.313306
6.000000	0.089592	0.332548
6.200000	0.102164	0.348297
6.400000	0.106999	0.359978
6.600000	0.102398	0.367291
6.800000	0.087575	0.370245
7.000000	0.062863	0.369135
7.200000	0.029697	0.364453
7.400000	-0.009614	0.356770
7.600000	-0.052266	0.346615
7.800000	-0.095404	0.334381
8.000000	-0.136512	0.320289
8.200000	-0.173655	0.304412
8.400000	-0.205545	0.286755
8.600000	-0.231417	0.267364
8.800000	-0.250803	0.246429
9.000000	-0.263263	0.224349
9.200000	-0.268193	0.201724
9.400000	-0.264776	0.179284
9.600000	-0.252093	0.157745
9.800000	-0.229383	0.137648
10.000000	-0.196372	0.119203
10.200000	-0.153592	0.102188
10.400000	-0.102578	0.085941
10.600000	-0.045899	0.069434
10.800000	0.013027	0.051434
11.000000	0.070298	0.030699
11.200000	0.122004	0.006189
11.400000	0.164749	-0.022782
11.600000	0.196099	-0.056457
11.800000	0.214881	-0.094641
12.000000	0.221289	-0.136778
12.200000	0.216767	-0.182077
12.400000	0.203696	-0.229664
12.600000	0.184954	-0.278700
12.800000	0.163407	-0.328475
13.000000	0.141441	-0.378441
13.200000	0.120606	-0.428205
13.400000	0.101437	-0.477503
13.600000	0.083476	-0.526150
13.800000	0.065495	-0.574013
14.000000	0.045865	-0.620984
14.200000	0.022989	-0.666962
14.400000	-0.004274	-0.711835
14.600000	-0.036307	-0.755440
14.800000	-0.072600	-0.797501
15.000000	-0.111817	-0.837555
15.200000	-0.152055	-0.874873
15.400000	-0.191213	-0.908404
15.600000	-0.227414	-0.936778
15.800000	-0.259356	-0.958368
16.000000	-0.286528	-0.971438
16.200000	-0.309243	-0.974342
16.400000	-0.328489	-0.965757
16.600000	-0.345636	-0.944896
16.800000	-0.362084	-0.911665
17.000000	-0.378940	-0.866711
17.200000	-0.396790	-0.811355
17.400000	-0.415622	-0.747409
17.600000	-0.434886	-0.676903
17.800000	-0.453682	-0.601786
18.000000	-0.470984	-0.523640
18.200000	-0.485848	-0.443488
18.400000	-0.497542	-0.361719
18.600000	-0.505572	-0.278159
18.800000	-0.509607	-0.192261
19.000000	-0.509340	-0.103395
19.200000	-0.504343	-0.011148
19.400000	-0.493966	0.084402
19.600000	-0.477330	0.182519
19.800000	-0.453407	0.281772
20.000000	-0.421202	0.380148
20.200000	-0.379963	0.475283
20.400000	-0.329399	0.564778
20.600000	-0.269827	0.646519
20.800000	-0.202241	0.718964
21.000000	-0.128266	0.781313
21.200000	-0.050019	0.833557
21.400000	0.030103	0.876374
21.600000	0.109666	0.910922
21.800000	0.186450	0.938544
22.000000	0.258660	0.960466
22.200000	0.325081	0.977542
22.400000	0.385165	0.990083
22.600000	0.439032	0.997823
22.800000	0.487387	1.000000
23.000000	0.531346	0.995553
23.200000	0.572187	0.983372
23.400000	0.611057	0.962563
23.600000	0.648655	0.932664
23.800000	0.684979	0.893774
24.000000	0.719174	0.846574
24.200000	0.749558	0.792254
24.400000	0.773855	0.732359
24.600000	0.789630	0.668605
24.800000	0.794858	0.602702
25.000000	0.788533	0.536224
25.200000	0.771152	0.470537
25.400000	0.744943	0.406780
25.600000	0.713717	0.345884
25.800000	0.682312	0.288597
26.000000	0.655706	0.235478
26.200000	0.637959	0.186873
26.400000	0.631239	0.142853
26.600000	0.635190	0.103151
26.800000	0.646845	0.067137
27.000000	0.661169	0.033838
27.200000	0.672118	0.002043
27.400000	0.673986	-0.029535
27.600000	0.662649	-0.062060
27.800000	0.636332	-0.096391
28.000000	0.595647	-0.132957
28.200000	0.542817	-0.171733
28.400000	0.480317	-0.212308
28.600000	0.409339	-0.254041
28.800000	0.328646	-0.296243
29.000000	0.234296	-0.338336
29.200000	0.120534	-0.379932
29.400000	-0.018246	-0.420810
29.600000	-0.184909	-0.460808
29.800000	-0.377115	-0.499647
30.000000	-0.585825	-0.536785
30.200000	-0.795433	-0.571333
30.400000	-0.985819	-0.602096
30.600000	-1.136043	-0.627743
30.800000	-1.228891	-0.647078
31.000000	-1.255143	-0.659323
31.200000	-1.216368	-0.664364
31.400000	-1.125369	-0.662843
31.600000	-1.003980	-0.656089
31.800000	-0.878598	-0.645859
32.000000	-0.774491	-0.633966
32.200000	-0.710282	-0.621863
