120.240000	27.370000	0.000000
117.520000	25.010000	0.000000
0.000000	0.072456	0.072456
0.200000	0.080220	0.063176
0.400000	0.086471	0.052643
0.600000	0.091450	0.041369
0.800000	0.095532	0.030025
1.000000	0.099115	0.019308
1.200000	0.102499	0.009811
1.400000	0.105798	0.001904
1.600000	0.108902	-0.004321
1.800000	0.111486	-0.009042
2.000000	0.113063	-0.012643
2.200000	0.113071	-0.015604
2.400000	0.110964	-0.018387
2.600000	0.106305	-0.021355
2.800000	0.098834	-0.024724
3.000000	0.088517	-0.028578
3.200000	0.075566	-0.032917
3.400000	0.060438	-0.037727
3.600000	0.043811	-0.043023
3.800000	0.026543	-0.048865
4.000000	0.009613	-0.055316
4.200000	-0.005948	-0.062364
4.400000	-0.019134	-0.069831
4.600000	-0.029043	-0.077294
4.800000	-0.034949	-0.084061
5.000000	-0.036360	-0.089222
5.200000	-0.033055	-0.091763
5.400000	-0.025099	-0.090737
5.600000	-0.012833	-0.085452
5.800000	0.003154	-0.075626
6.000000	0.022066	-0.061477
6.200000	0.042940	-0.043728
6.400000	0.064693	-0.023514
6.600000	0.086166	-0.002215
6.800000	0.106170	0.018744
7.000000	0.123539	0.038090
7.200000	0.137202	0.054850
7.400000	0.146261	0.068437
7.600000	0.150077	0.078635
7.800000	0.148345	0.085528
8.000000	0.141155	0.089375
8.200000	0.128990	0.090466
8.400000	0.112688	0.089013
8.600000	0.093334	0.085072
8.800000	0.072113	0.078533
9.000000	0.050141	0.069170
9.200000	0.028309	0.056729
9.400000	0.007181	0.041039
9.600000	-0.013041	0.022116
9.800000	-0.032465	0.000237
10.000000	-0.051371	-0.024019
10.200000	-0.070038	-0.049797
10.400000	-0.088558	-0.076020
10.600000	-0.106692	-0.101486
10.800000	-0.123815	-0.124983
11.000000	-0.138952	-0.145404
11.200000	-0.150924	-0.161850
11.400000	-0.158560	-0.173695
11.600000	-0.160930	-0.180627
11.800000	-0.157555	-0.182644
12.000000	-0.148530	-0.180009
12.200000	-0.134551	-0.173184
12.400000	-0.116817	-0.162752
