119.480000	27.400000	0.000000
117.870000	24.140000	0.000000
0.000000	0.107474	0.107474
0.200000	0.111108	0.102092
0.400000	0.112618	0.095444
0.600000	0.111788	0.088051
0.800000	0.108601	0.080418
1.000000	0.103247	0.072981
1.200000	0.096101	0.066079
1.400000	0.087669	0.059941
1.600000	0.078516	0.054685
1.800000	0.069184	0.050338
2.000000	0.060132	0.046852
2.200000	0.051692	0.044138
2.400000	0.044058	0.042080
2.600000	0.037313	0.040563
2.800000	0.031468	0.039479
3.000000	0.026515	0.038728
3.200000	0.022472	0.038215
3.400000	0.019411	0.037841
3.600000	0.017455	0.037491
3.800000	0.016757	0.037031
4.000000	0.017458	0.036302
4.200000	0.019638	0.035136
4.400000	0.023275	0.033363
4.600000	0.028224	0.030835
4.800000	0.034210	0.027445
5.000000	0.040859	0.023145
5.200000	0.047731	0.017957
5.400000	0.054374	0.011970
5.600000	0.060362	0.005335
5.800000	0.065338	-0.001763
6.000000	0.069027	-0.009122
6.200000	0.071243	-0.016551
6.400000	0.071880	-0.023881
6.600000	0.070899	-0.030977
6.800000	0.068308	-0.037736
7.000000	0.064150	-0.044076
7.200000	0.058484	-0.049931
7.400000	0.051382	-0.055244
7.600000	0.042924	-0.059966
7.800000	0.033202	-0.064062
8.000000	0.022330	-0.067518
8.200000	0.010458	-0.070347
8.400000	-0.002209	-0.072597
8.600000	-0.015400	-0.074349
8.800000	-0.028764	-0.075707
9.000000	-0.041883	-0.076789
9.200000	-0.054280	-0.077708
9.400000	-0.065457	-0.078556
9.600000	-0.074938	-0.079391
9.800000	-0.082307	-0.080226
10.000000	-0.087264	-0.081032
10.200000	-0.089653	-0.081744
10.400000	-0.089483	-0.082279
10.600000	-0.086928	-0.082562
10.800000	-0.082301	-0.082543
11.000000	-0.076019	-0.082221
11.200000	-0.068540	-0.081645
11.400000	-0.060316	-0.080916
11.600000	-0.051739	-0.080162
11.800000	-0.043114	-0.079517
12.000000	-0.034649	-0.079085
12.200000	-0.026468	-0.078907
12.400000	-0.018650	-0.078946
12.600000	-0.011268	-0.079070
12.800000	-0.004437	-0.079070
13.000000	0.001653	-0.078681
13.200000	0.006725	-0.077629
13.400000	0.010426	-0.075677
13.600000	0.012365	-0.072669
13.800000	0.012170	-0.068565
14.000000	0.009554	-0.063447
14.200000	0.004376	-0.057508
14.400000	-0.003312	-0.051016
14.600000	-0.013248	-0.044264
14.800000	-0.024977	-0.037517
15.000000	-0.037899	-0.030981
15.200000	-0.051335	-0.024769
15.400000	-0.064610	-0.018908
15.600000	-0.077116	-0.013356
15.800000	-0.088360	-0.008035
16.000000	-0.097990	-0.002864
16.200000	-0.105783	0.002205
16.400000	-0.111628	0.007167
16.600000	-0.115487	0.011962
16.800000	-0.117369	0.016478
17.000000	-0.117315	0.020573
17.200000	-0.115393	0.024100
17.400000	-0.111712	0.026928
17.600000	-0.106441	0.028967
17.800000	-0.099824	0.030180
18.000000	-0.092185	0.030594
18.200000	-0.083917	0.030299
18.400000	-0.075447	0.029446
18.600000	-0.067201	0.028248
18.800000	-0.059552	0.026961
19.000000	-0.052787	0.025873
19.200000	-0.047082	0.025278
19.400000	-0.042508	0.025434
19.600000	-0.039051	0.026537
19.800000	-0.036654	0.028676
20.000000	-0.035249	0.031812
20.200000	-0.034794	0.035777
20.400000	-0.035278	0.040288
20.600000	-0.036714	0.044990
20.800000	-0.039102	0.049510
21.000000	-0.042392	0.053514
21.200000	-0.046445	0.056754
21.400000	-0.051000	0.059097
21.600000	-0.055673	0.060522
21.800000	-0.059979	0.061099
22.000000	-0.063378	0.060953
22.200000	-0.065338	0.060207
22.400000	-0.065408	0.058950
22.600000	-0.063284	0.057206
22.800000	-0.058843	0.054939
23.000000	-0.052169	0.052070
23.200000	-0.043522	0.048523
23.400000	-0.033298	0.044272
23.600000	-0.021954	0.039380
23.800000	-0.009940	0.034024
24.000000	0.002368	0.028489
24.200000	0.014707	0.023132
24.400000	0.026938	0.018329
24.600000	0.039024	0.014403
24.800000	0.050985	0.011564
25.000000	0.062847	0.009866
25.200000	0.074579	0.009192
25.400000	0.086061	0.009274
25.600000	0.097065	0.009750
25.800000	0.107267	0.010233
26.000000	0.116292	0.010393
26.200000	0.123767	0.010033
26.400000	0.129387	0.009124
26.600000	0.132973	0.007820
26.800000	0.134503	0.006422
27.000000	0.134123	0.005317
27.200000	0.132130	0.004885
27.400000	0.128924	0.005418
27.600000	0.124955	0.007046
27.800000	0.120667	0.009706
28.000000	0.116444	0.013145
28.200000	0.112583	0.016966
28.400000	0.109284	0.020703
