121.079900	22.817700	289.900000
117.840000	25.680000	0.000000
0.000000	-0.035897	-0.035897
0.200000	-0.086822	0.017357
0.400000	-0.128496	0.067322
0.600000	-0.154002	0.110594
0.800000	-0.157814	0.146326
1.000000	-0.136985	0.175924
1.200000	-0.091845	0.202184
1.400000	-0.026065	0.228096
1.600000	0.053942	0.255612
1.800000	0.140149	0.284716
2.000000	0.224340	0.313031
2.200000	0.299512	0.336108
2.400000	0.360943	0.348348
2.600000	0.406714	0.344334
2.800000	0.437564	0.320269
3.000000	0.456157	0.275117
3.200000	0.465946	0.211167
3.400000	0.469941	0.133818
3.600000	0.469692	0.050641
3.800000	0.464747	-0.030107
4.000000	0.452711	-0.101111
4.200000	0.429891	-0.157404
4.400000	0.392361	-0.197170
4.600000	0.337153	-0.221764
4.800000	0.263297	-0.234949
5.000000	0.172447	-0.241571
5.200000	0.068943	-0.246034
5.400000	-0.040688	-0.250985
5.600000	-0.148678	-0.256554
5.800000	-0.247185	-0.260345
6.000000	-0.329443	-0.258173
6.200000	-0.390663	-0.245325
6.400000	-0.428545	-0.218016
6.600000	-0.443346	-0.174636
6.800000	-0.437530	-0.116483
7.000000	-0.415120	-0.047785
7.200000	-0.380880	0.024977
7.400000	-0.339493	0.094264
7.600000	-0.294848	0.152895
7.800000	-0.249553	0.195345
8.000000	-0.204718	0.218633
8.200000	-0.160054	0.222634
8.400000	-0.114230	0.209786
8.600000	-0.065458	0.184317
8.800000	-0.012169	0.151203
9.000000	0.046346	0.115123
9.200000	0.109465	0.079633
9.400000	0.175072	0.046711
9.600000	0.239745	0.016738
9.800000	0.299292	-0.011168
10.000000	0.349514	-0.038558
10.200000	0.387034	-0.066981
10.400000	0.409970	-0.097392
10.600000	0.418285	-0.129752
10.800000	0.413708	-0.162892
11.000000	0.399245	-0.194637
11.200000	0.378395	-0.222154
11.400000	0.354300	-0.242443
11.600000	0.329057	-0.252869
11.800000	0.303387	-0.251662
12.000000	0.276741	-0.238295
12.200000	0.247808	-0.213672
12.400000	0.215246	-0.180106
12.600000	0.178400	-0.141063
12.800000	0.137767	-0.100705
13.000000	0.095048	-0.063281
13.200000	0.052761	-0.032474
13.400000	0.013509	-0.010806
13.600000	-0.020857	0.000762
13.800000	-0.049929	0.002944
14.000000	-0.075063	-0.002100
14.200000	-0.099205	-0.011308
14.400000	-0.126237	-0.021465
14.600000	-0.160037	-0.030005
14.800000	-0.203462	-0.035645
15.000000	-0.257553	-0.038692
15.200000	-0.321151	-0.040913
15.400000	-0.391023	-0.044974
15.600000	-0.462435	-0.053585
15.800000	-0.530031	-0.068572
16.000000	-0.588778	-0.090126
16.200000	-0.634751	-0.116484
16.400000	-0.665621	-0.144139
16.600000	-0.680759	-0.168568
16.800000	-0.681022	-0.185314
17.000000	-0.668320	-0.191120
17.200000	-0.645115	-0.184828
17.400000	-0.613985	-0.167761
17.600000	-0.577313	-0.143494
17.800000	-0.537138	-0.117031
18.000000	-0.495100	-0.093629
18.200000	-0.452439	-0.077548
18.400000	-0.409993	-0.071089
18.600000	-0.368171	-0.074137
18.800000	-0.326917	-0.084331
19.000000	-0.285736	-0.097783
19.200000	-0.243801	-0.110126
