116.670000	26.220000	0.000000
116.630000	24.700000	0.000000
0.000000	0.142559	0.142559
0.200000	0.150204	0.133679
0.400000	0.157225	0.122946
0.600000	0.163882	0.110058
0.800000	0.169845	0.095260
1.000000	0.174106	0.079413
1.200000	0.175096	0.063868
1.400000	0.170966	0.050211
1.600000	0.159985	0.039906
1.800000	0.140936	0.033975
2.000000	0.113440	0.032756
2.200000	0.078113	0.035831
2.400000	0.036527	0.042119
2.600000	-0.009007	0.050114
2.800000	-0.055785	0.058206
3.000000	-0.101104	0.065006
3.200000	-0.142631	0.069598
3.400000	-0.178665	0.071671
3.600000	-0.208261	0.071507
3.800000	-0.231212	0.069847
4.000000	-0.247905	0.067666
4.200000	-0.259099	0.065923
4.400000	-0.265681	0.065345
4.600000	-0.268448	0.066278
4.800000	-0.267946	0.068634
5.000000	-0.264408	0.071929
5.200000	-0.257767	0.075402
5.400000	-0.247759	0.078162
5.600000	-0.234064	0.079350
5.800000	-0.216474	0.078260
6.000000	-0.195025	0.074424
6.200000	-0.170098	0.067636
6.400000	-0.142435	0.057924
6.600000	-0.113087	0.045492
6.800000	-0.083307	0.030646
7.000000	-0.054401	0.013727
7.200000	-0.027592	-0.004947
7.400000	-0.003904	-0.025096
7.600000	0.015887	-0.046486
7.800000	0.031255	-0.068896
8.000000	0.041875	-0.092078
8.200000	0.047566	-0.115712
8.400000	0.048250	-0.139350
8.600000	0.043958	-0.162382
8.800000	0.034884	-0.183999
9.000000	0.021476	-0.203192
9.200000	0.004529	-0.218775
9.400000	-0.014761	-0.229451
9.600000	-0.034819	-0.233918
9.800000	-0.053814	-0.231029
10.000000	-0.069855	-0.219971
10.200000	-0.081243	-0.200458
10.400000	-0.086709	-0.172888
10.600000	-0.085588	-0.138433
10.800000	-0.077892	-0.099021
11.000000	-0.064247	-0.057196
11.200000	-0.045733	-0.015850
11.400000	-0.023658	0.022128
11.600000	0.000677	0.054252
11.800000	0.026156	0.078791
12.000000	0.051944	0.095018
12.200000	0.077480	0.103296
12.400000	0.102387	0.104966
12.600000	0.126350	0.102059
12.800000	0.148986	0.096882
13.000000	0.169771	0.091561
13.200000	0.188024	0.087636
13.400000	0.202960	0.085801
13.600000	0.213790	0.085826
13.800000	0.219824	0.086707
14.000000	0.220572	0.086978
14.200000	0.215798	0.085136
14.400000	0.205538	0.080069
14.600000	0.190084	0.071401
14.800000	0.169963	0.059668
15.000000	0.145902	0.046289
15.200000	0.118810	0.033339
15.400000	0.089764	0.023170
15.600000	0.059976	0.017966
15.800000	0.030756	0.019313
16.000000	0.003424	0.027892
16.200000	-0.020792	0.043338
16.400000	-0.040878	0.064298
16.600000	-0.056139	0.088678
16.800000	-0.066270	0.114017
17.000000	-0.071374	0.137910
17.200000	-0.071915	0.158400
17.400000	-0.068618	0.174255
17.600000	-0.062352	0.185073
17.800000	-0.054007	0.191220
18.000000	-0.044397	0.193591
18.200000	-0.034202	0.193280
18.400000	-0.023960	0.191228
18.600000	-0.014069	0.187924
18.800000	-0.004815	0.183241
19.000000	0.003617	0.176445
19.200000	0.011142	0.166370
19.400000	0.017784	0.151729
19.600000	0.023679	0.131479
19.800000	0.029054	0.105159
20.000000	0.034181	0.073114
20.200000	0.039283	0.036553
20.400000	0.044441	-0.002586
20.600000	0.049498	-0.041927
20.800000	0.054020	-0.079042
21.000000	0.057321	-0.111848
21.200000	0.058572	-0.138922
21.400000	0.056975	-0.159670
21.600000	0.051967	-0.174323
21.800000	0.043401	-0.183763
22.000000	0.031664	-0.189246
22.200000	0.017691	-0.192079
22.400000	0.002856	-0.193344
22.600000	-0.011229	-0.193720
22.800000	-0.022979	-0.193437
23.000000	-0.031098	-0.192355
23.200000	-0.034795	-0.190136
23.400000	-0.033896	-0.186448
23.600000	-0.028856	-0.181143
23.800000	-0.020650	-0.174376
24.000000	-0.010601	-0.166629
24.200000	-0.000166	-0.158658
24.400000	0.009271	-0.151370
24.600000	0.016566	-0.145688
24.800000	0.020931	-0.142404
25.000000	0.021994	-0.142065
25.200000	0.019813	-0.144894
25.400000	0.014849	-0.150738
25.600000	0.007907	-0.159053
25.800000	0.000046	-0.168910
26.000000	-0.007558	-0.179034
26.200000	-0.013779	-0.187889
26.400000	-0.017741	-0.193814
26.600000	-0.019002	-0.195214
26.800000	-0.017700	-0.190781
27.000000	-0.014585	-0.179738
27.200000	-0.010930	-0.162019
27.400000	-0.008285	-0.138375
27.600000	-0.008127	-0.110339
27.800000	-0.011467	-0.080038
28.000000	-0.018516	-0.049882
28.200000	-0.028500	-0.022166
28.400000	-0.039707	0.001330
28.600000	-0.049785	0.019662
28.800000	-0.056231	0.032895
29.000000	-0.056980	0.042069
29.200000	-0.050942	0.048980
29.400000	-0.038344	0.055799
29.600000	-0.020779	0.064608
29.800000	-0.000923	0.076963
30.000000	0.018012	0.093557
30.200000	0.032967	0.114069
30.400000	0.041687	0.137214
30.600000	0.043177	0.160997
30.800000	0.037827	0.183107
31.000000	0.027200	0.201361
31.200000	0.013520	0.214123
31.400000	-0.000966	0.220593
31.600000	-0.014610	0.220916
31.800000	-0.026762	0.216100
32.000000	-0.037875	0.207747
32.200000	-0.049268	0.197679
32.400000	-0.062644	0.187539
32.600000	-0.079504	0.178458
32.800000	-0.100622	0.170862
33.000000	-0.125738	0.164463
33.200000	-0.153555	0.158431
33.400000	-0.182027	0.151694
33.600000	-0.208868	0.143277
33.800000	-0.232122	0.132601
