118.520000	27.910000	0.000000
118.580000	25.580000	0.000000
0.000000	0.108589	0.108589
0.200000	0.112785	0.101745
0.400000	0.112888	0.093687
0.600000	0.107823	0.085520
0.800000	0.097219	0.077836
1.000000	0.081626	0.070685
1.200000	0.062525	0.063703
1.400000	0.042130	0.056327
1.600000	0.023013	0.048048
1.800000	0.007640	0.038595
2.000000	-0.002077	0.028039
2.200000	-0.005106	0.016765
2.400000	-0.001422	0.005363
2.600000	0.008091	-0.005551
2.800000	0.021917	-0.015491
3.000000	0.038288	-0.024220
3.200000	0.055565	-0.031766
3.400000	0.072510	-0.038360
3.600000	0.088399	-0.044300
3.800000	0.102955	-0.049792
4.000000	0.116141	-0.054815
4.200000	0.127900	-0.059051
4.400000	0.137925	-0.061904
4.600000	0.145552	-0.062626
4.800000	0.149798	-0.060509
5.000000	0.149563	-0.055114
5.200000	0.143911	-0.046477
5.400000	0.132371	-0.035248
5.600000	0.115161	-0.022699
5.800000	0.093250	-0.010603
6.000000	0.068252	-0.000978
6.200000	0.042147	0.004258
6.400000	0.016912	0.003665
6.600000	-0.005863	-0.003401
6.800000	-0.025256	-0.016584
7.000000	-0.041144	-0.034511
7.200000	-0.054114	-0.054965
7.400000	-0.065207	-0.075246
7.600000	-0.075531	-0.092638
7.800000	-0.085861	-0.104900
8.000000	-0.096324	-0.110674
8.200000	-0.106248	-0.109706
8.400000	-0.114226	-0.102838
8.600000	-0.118394	-0.091753
8.800000	-0.116840	-0.078543
9.000000	-0.108070	-0.065178
9.200000	-0.091416	-0.053034
9.400000	-0.067283	-0.042577
9.600000	-0.037178	-0.033308
9.800000	-0.003530	-0.023969
10.000000	0.030694	-0.012982
10.200000	0.062448	0.001003
10.400000	0.089072	0.018598
10.600000	0.108655	0.039338
10.800000	0.120217	0.061609
11.000000	0.123695	0.082896
11.200000	0.119764	0.100276
11.400000	0.109531	0.111049
11.600000	0.094218	0.113362
11.800000	0.074894	0.106643
12.000000	0.052330	0.091760
12.200000	0.026993	0.070841
12.400000	-0.000824	0.046812
12.600000	-0.030808	0.022764
12.800000	-0.062404	0.001306
13.000000	-0.094669	-0.015931
13.200000	-0.126223	-0.028521
13.400000	-0.155327	-0.037163
13.600000	-0.180087	-0.043314
13.800000	-0.198720	-0.048654
14.000000	-0.209847	-0.054529
14.200000	-0.212719	-0.061524
14.400000	-0.207360	-0.069258
14.600000	-0.194553	-0.076475
14.800000	-0.175705	-0.081367
15.000000	-0.152595	-0.082056
15.200000	-0.127073	-0.077101
15.400000	-0.100760	-0.065893
15.600000	-0.074829	-0.048845
15.800000	-0.049896	-0.027350
16.000000	-0.026056	-0.003501
16.200000	-0.003036	0.020325
16.400000	0.019562	0.041928
16.600000	0.041994	0.059685
16.800000	0.064160	0.072787
17.000000	0.085473	0.081284
17.200000	0.104875	0.085939
17.400000	0.120973	0.087933
17.600000	0.132287	0.088511
17.800000	0.137536	0.088646
18.000000	0.135908	0.088801
18.200000	0.127235	0.088844
18.400000	0.112056	0.088110
18.600000	0.091529	0.085607
18.800000	0.067236	0.080296
19.000000	0.040927	0.071383
19.200000	0.014256	0.058558
19.400000	-0.011414	0.042118
19.600000	-0.035114	0.022957
19.800000	-0.056256	0.002418
20.000000	-0.074539	-0.017959
20.200000	-0.089802	-0.036718
20.400000	-0.101892	-0.052758
20.600000	-0.110576	-0.065497
20.800000	-0.115540	-0.074922
21.000000	-0.116462	-0.081496
21.200000	-0.113128	-0.085963
21.400000	-0.105573	-0.089104
21.600000	-0.094169	-0.091509
21.800000	-0.079660	-0.093444
22.000000	-0.063101	-0.094832
22.200000	-0.045728	-0.095357
22.400000	-0.028785	-0.094651
22.600000	-0.013348	-0.092511
22.800000	-0.000193	-0.089053
23.000000	0.010263	-0.084771
23.200000	0.017938	-0.080461
23.400000	0.022992	-0.077032
23.600000	0.025688	-0.075263
23.800000	0.026263	-0.075572
24.000000	0.024834	-0.077871
24.200000	0.021369	-0.081572
24.400000	0.015737	-0.085726
24.600000	0.007812	-0.089287
24.800000	-0.002394	-0.091403
25.000000	-0.014603	-0.091670
25.200000	-0.028199	-0.090248
25.400000	-0.042213	-0.087823
25.600000	-0.055404	-0.085388
25.800000	-0.066401	-0.083930
26.000000	-0.073888	-0.084081
26.200000	-0.076805	-0.085857
26.400000	-0.074507	-0.088545
26.600000	-0.066871	-0.090795
26.800000	-0.054310	-0.090893
27.000000	-0.037702	-0.087161
27.200000	-0.018257	-0.078370
27.400000	0.002668	-0.064092
27.600000	0.023742	-0.044868
27.800000	0.043808	-0.022175
28.000000	0.061973	0.001822
28.200000	0.077618	0.024666
28.400000	0.090369	0.044071
28.600000	0.100015	0.058337
28.800000	0.106434	0.066642
29.000000	0.109542	0.069138
29.200000	0.109275	0.066853
29.400000	0.105628	0.061414
29.600000	0.098710	0.054684
29.800000	0.088807	0.048381
30.000000	0.076417	0.043767
30.200000	0.062233	0.041468
30.400000	0.047066	0.041445
30.600000	0.031722	0.043097
30.800000	0.016863	0.045470
31.000000	0.002885	0.047502
31.200000	-0.010147	0.048251
31.400000	-0.022470	0.047067
31.600000	-0.034518	0.043691
31.800000	-0.046752	0.038262
32.000000	-0.059459	0.031261
32.200000	-0.072601	0.023407
32.400000	-0.085733	0.015533
32.600000	-0.098037	0.008456
32.800000	-0.108460	0.002864
33.000000	-0.115931	-0.000765
33.200000	-0.119608	-0.002214
33.400000	-0.119078	-0.001529
33.600000	-0.114478	0.001022
33.800000	-0.106488	0.005023
34.000000	-0.096199	0.010016
34.200000	-0.084894	0.015608
34.400000	-0.073780	0.021549
34.600000	-0.063744	0.027775
34.800000	-0.055186	0.034388
35.000000	-0.047977	0.041570
35.200000	-0.041527	0.049470
35.400000	-0.034974	0.058076
35.600000	-0.027426	0.067124
35.800000	-0.018202	0.076082
36.000000	-0.007013	0.084207
36.200000	0.005951	0.090697
36.400000	0.020064	0.094869
36.600000	0.034401	0.096348
36.800000	0.047958	0.095184
37.000000	0.059883	0.091881
37.200000	0.069667	0.087314
37.400000	0.077261	0.082551
37.600000	0.083081	0.078637
37.800000	0.087903	0.076384
38.000000	0.092685	0.076228
38.200000	0.098341	0.078189
38.400000	0.105524	0.081925
38.600000	0.114469	0.086880
38.800000	0.124929	0.092456
39.000000	0.136204	0.098173
39.200000	0.147286	0.103771
39.400000	0.157054	0.109227
39.600000	0.164508	0.114696
39.800000	0.168970	0.120396
40.000000	0.170229	0.126477
40.200000	0.168588	0.132921
40.400000	0.164810	0.139498
40.600000	0.159977	0.145791
40.800000	0.155286	0.151286
41.000000	0.151827	0.155498
41.200000	0.150382	0.158090
41.400000	0.151280	0.158958
41.600000	0.154339	0.158259
41.800000	0.158902	0.156359
42.000000	0.163952	0.153734
42.200000	0.168304	0.150824
42.400000	0.170808	0.147909
42.600000	0.170567	0.145012
42.800000	0.167088	0.141865
43.000000	0.160374	0.137964
43.200000	0.150921	0.132668
43.400000	0.139623	0.125357
43.600000	0.127601	0.115581
43.800000	0.115993	0.103175
44.000000	0.105730	0.088312
44.200000	0.097347	0.071474
44.400000	0.090863	0.053349
44.600000	0.085758	0.034688
44.800000	0.081050	0.016150
45.000000	0.075466	-0.001805
45.200000	0.067680	-0.018963
45.400000	0.056567	-0.035323
45.600000	0.041425	-0.051002
45.800000	0.022122	-0.066113
46.000000	-0.000876	-0.080665
46.200000	-0.026586	-0.094515
46.400000	-0.053700	-0.107397
46.600000	-0.080837	-0.119025
46.800000	-0.106792	-0.129217
