121.382800	24.428400	1144.500000
117.330000	24.790000	0.000000
0.000000	-0.427507	-0.427507
0.200000	-0.434254	-0.416098
0.400000	-0.436755	-0.399375
0.600000	-0.435177	-0.376559
0.800000	-0.429499	-0.346911
1.000000	-0.419599	-0.309961
1.200000	-0.405353	-0.265721
1.400000	-0.386713	-0.214835
1.600000	-0.363738	-0.158629
1.800000	-0.336602	-0.099017
2.000000	-0.305586	-0.038288
2.200000	-0.271068	0.021196
2.400000	-0.233549	0.077335
2.600000	-0.193691	0.128575
2.800000	-0.152361	0.174097
3.000000	-0.110660	0.213863
3.200000	-0.069897	0.248503
3.400000	-0.031493	0.279095
3.600000	0.003178	0.306853
3.800000	0.032991	0.332827
4.000000	0.057267	0.357647
4.200000	0.075913	0.381385
4.400000	0.089468	0.403529
4.600000	0.099017	0.423094
4.800000	0.106013	0.438811
5.000000	0.112016	0.449366
5.200000	0.118436	0.453636
5.400000	0.126328	0.450873
5.600000	0.136294	0.440810
5.800000	0.148493	0.423685
6.000000	0.162761	0.400170
6.200000	0.178773	0.371239
6.400000	0.196200	0.337985
6.600000	0.214806	0.301424
6.800000	0.234444	0.262324
7.000000	0.254981	0.221070
7.200000	0.276152	0.177614
7.400000	0.297433	0.131510
7.600000	0.317955	0.082051
7.800000	0.336529	0.028484
8.000000	0.351766	-0.029715
8.200000	0.362279	-0.092584
8.400000	0.366922	-0.159458
8.600000	0.364984	-0.228883
8.800000	0.356318	-0.298670
9.000000	0.341340	-0.366115
9.200000	0.320920	-0.428334
9.400000	0.296179	-0.482670
9.600000	0.268257	-0.527071
9.800000	0.238086	-0.560351
10.000000	0.206246	-0.582290
10.200000	0.172909	-0.593521
10.400000	0.137897	-0.595253
10.600000	0.100829	-0.588883
10.800000	0.061325	-0.575601
11.000000	0.019225	-0.556081
11.200000	-0.025230	-0.530341
11.400000	-0.071280	-0.497812
11.600000	-0.117639	-0.457579
11.800000	-0.162587	-0.408746
12.000000	-0.204164	-0.350820
12.200000	-0.240434	-0.284025
12.400000	-0.269766	-0.209456
12.600000	-0.291102	-0.129038
12.800000	-0.304126	-0.045321
13.000000	-0.309327	0.038865
13.200000	-0.307917	0.120778
13.400000	-0.301620	0.198092
13.600000	-0.292377	0.269106
13.800000	-0.282015	0.332801
14.000000	-0.271954	0.388754
14.200000	-0.263011	0.436943
14.400000	-0.255340	0.477525
14.600000	-0.248504	0.510625
14.800000	-0.241666	0.536210
15.000000	-0.233832	0.554064
15.200000	-0.224102	0.563854
15.400000	-0.211852	0.565265
15.600000	-0.196838	0.558159
15.800000	-0.179185	0.542702
16.000000	-0.159309	0.519447
16.200000	-0.137779	0.489337
16.400000	-0.115187	0.453643
16.600000	-0.092035	0.413852
16.800000	-0.068681	0.371533
17.000000	-0.045321	0.328210
17.200000	-0.022021	0.285244
17.400000	0.001248	0.243757
17.600000	0.024566	0.204580
17.800000	0.048036	0.168229
18.000000	0.071767	0.134903
18.200000	0.095859	0.104500
18.400000	0.120386	0.076661
18.600000	0.145373	0.050835
18.800000	0.170769	0.026366
19.000000	0.196419	0.002603
19.200000	0.222054	-0.020988
19.400000	0.247294	-0.044731
19.600000	0.271673	-0.068684
19.800000	0.294670	-0.092642
20.000000	0.315733	-0.116201
20.200000	0.334295	-0.138870
20.400000	0.349745	-0.160219
20.600000	0.361402	-0.180001
20.800000	0.368468	-0.198230
21.000000	0.370018	-0.215184
21.200000	0.365034	-0.231310
21.400000	0.352507	-0.247060
21.600000	0.331601	-0.262695
21.800000	0.301853	-0.278095
22.000000	0.263368	-0.292649
22.200000	0.216949	-0.305251
22.400000	0.164121	-0.314421
22.600000	0.107023	-0.318546
22.800000	0.048157	-0.316180
23.000000	-0.009948	-0.306343
23.200000	-0.065113	-0.288761
23.400000	-0.115825	-0.263968
23.600000	-0.161433	-0.233257
23.800000	-0.202167	-0.198480
24.000000	-0.238967	-0.161742
24.200000	-0.273158	-0.125053
24.400000	-0.306044	-0.090016
24.600000	-0.338516	-0.057631
24.800000	-0.370765	-0.028236
25.000000	-0.402173	-0.001614
