119.290000	25.700000	0.000000
116.920000	26.810000	0.000000
0.000000	0.029204	0.029204
0.200000	0.070610	-0.012534
0.400000	0.111101	-0.053844
0.600000	0.150355	-0.093921
0.800000	0.188301	-0.132078
1.000000	0.225039	-0.167882
1.200000	0.260701	-0.201227
1.400000	0.295294	-0.232318
1.600000	0.328575	-0.261564
1.800000	0.359972	-0.289412
2.000000	0.388594	-0.316170
2.200000	0.413321	-0.341856
2.400000	0.432955	-0.366137
2.600000	0.446409	-0.388364
2.800000	0.452890	-0.407703
3.000000	0.452047	-0.423327
3.200000	0.444049	-0.434619
3.400000	0.429582	-0.441316
3.600000	0.409767	-0.443571
3.800000	0.386016	-0.441894
4.000000	0.359847	-0.436992
4.200000	0.332703	-0.429551
4.400000	0.305792	-0.420016
4.600000	0.279992	-0.408434
4.800000	0.255815	-0.394410
5.000000	0.233444	-0.377185
5.200000	0.212821	-0.355830
5.400000	0.193767	-0.329509
5.600000	0.176098	-0.297733
5.800000	0.159722	-0.260551
6.000000	0.144680	-0.218628
6.200000	0.131137	-0.173172
6.400000	0.119320	-0.125755
6.600000	0.109432	-0.078042
6.800000	0.101556	-0.031523
7.000000	0.095585	0.012716
7.200000	0.091197	0.054101
7.400000	0.087883	0.092566
7.600000	0.085010	0.128416
7.800000	0.081918	0.162135
8.000000	0.078005	0.194152
8.200000	0.072792	0.224669
8.400000	0.065932	0.253555
8.600000	0.057177	0.280363
8.800000	0.046312	0.304431
9.000000	0.033070	0.325057
9.200000	0.017080	0.341675
9.400000	-0.002150	0.354005
9.600000	-0.025185	0.362128
9.800000	-0.052549	0.366467
10.000000	-0.084585	0.367699
10.200000	-0.121293	0.366614
10.400000	-0.162206	0.363964
10.600000	-0.206328	0.360345
10.800000	-0.252156	0.356133
11.000000	-0.297792	0.351475
11.200000	-0.341131	0.346340
11.400000	-0.380092	0.340591
11.600000	-0.412850	0.334062
11.800000	-0.438035	0.326607
12.000000	-0.454865	0.318121
12.200000	-0.463192	0.308514
12.400000	-0.463453	0.297675
12.600000	-0.456556	0.285430
12.800000	-0.443705	0.271510
13.000000	-0.426211	0.255563
13.200000	-0.405314	0.237179
13.400000	-0.382039	0.215958
13.600000	-0.357124	0.191577
