119.480000	27.400000	0.000000
117.750000	23.930000	0.000000
0.000000	0.083564	0.083564
0.200000	0.090135	0.076396
0.400000	0.096025	0.068702
0.600000	0.101133	0.060553
0.800000	0.105344	0.052038
1.000000	0.108529	0.043280
1.200000	0.110560	0.034448
1.400000	0.111314	0.025758
1.600000	0.110685	0.017461
1.800000	0.108593	0.009823
2.000000	0.105001	0.003094
2.200000	0.099930	-0.002525
2.400000	0.093475	-0.006909
2.600000	0.085822	-0.010028
2.800000	0.077246	-0.011951
3.000000	0.068106	-0.012842
3.200000	0.058811	-0.012938
3.400000	0.049789	-0.012514
3.600000	0.041438	-0.011854
3.800000	0.034083	-0.011214
4.000000	0.027936	-0.010798
4.200000	0.023081	-0.010746
4.400000	0.019471	-0.011134
4.600000	0.016947	-0.011987
4.800000	0.015271	-0.013301
5.000000	0.014171	-0.015067
5.200000	0.013380	-0.017283
5.400000	0.012677	-0.019966
5.600000	0.011904	-0.023148
5.800000	0.010973	-0.026855
6.000000	0.009861	-0.031089
6.200000	0.008593	-0.035798
6.400000	0.007220	-0.040860
6.600000	0.005799	-0.046068
6.800000	0.004378	-0.051146
7.000000	0.002975	-0.055771
7.200000	0.001571	-0.059614
7.400000	0.000101	-0.062390
7.600000	-0.001545	-0.063902
7.800000	-0.003509	-0.064067
8.000000	-0.005947	-0.062931
8.200000	-0.008994	-0.060644
8.400000	-0.012733	-0.057439
8.600000	-0.017157	-0.053578
8.800000	-0.022152	-0.049323
9.000000	-0.027497	-0.044901
9.200000	-0.032881	-0.040497
9.400000	-0.037948	-0.036258
9.600000	-0.042345	-0.032303
9.800000	-0.045773	-0.028740
10.000000	-0.048031	-0.025672
10.200000	-0.049033	-0.023195
10.400000	-0.048806	-0.021381
10.600000	-0.047471	-0.020260
10.800000	-0.045197	-0.019801
11.000000	-0.042167	-0.019901
11.200000	-0.038539	-0.020396
11.400000	-0.034429	-0.021083
11.600000	-0.029913	-0.021757
11.800000	-0.025045	-0.022254
12.000000	-0.019886	-0.022490
12.200000	-0.014531	-0.022478
12.400000	-0.009126	-0.022326
12.600000	-0.003872	-0.022210
12.800000	0.000995	-0.022326
13.000000	0.005228	-0.022843
13.200000	0.008601	-0.023855
13.400000	0.010936	-0.025357
13.600000	0.012115	-0.027245
13.800000	0.012086	-0.029333
14.000000	0.010847	-0.031389
14.200000	0.008437	-0.033177
14.400000	0.004916	-0.034485
14.600000	0.000353	-0.035153
14.800000	-0.005179	-0.035070
15.000000	-0.011605	-0.034170
15.200000	-0.018841	-0.032421
15.400000	-0.026790	-0.029804
15.600000	-0.035330	-0.026314
15.800000	-0.044308	-0.021955
16.000000	-0.053527	-0.016753
16.200000	-0.062747	-0.010768
16.400000	-0.071677	-0.004113
16.600000	-0.079985	0.003045
16.800000	-0.087310	0.010481
17.000000	-0.093280	0.017931
17.200000	-0.097544	0.025113
17.400000	-0.099806	0.031756
17.600000	-0.099859	0.037630
17.800000	-0.097617	0.042566
18.000000	-0.093135	0.046465
18.200000	-0.086607	0.049302
18.400000	-0.078354	0.051120
18.600000	-0.068782	0.052016
18.800000	-0.058335	0.052130
19.000000	-0.047448	0.051628
19.200000	-0.036503	0.050689
19.400000	-0.025804	0.049488
19.600000	-0.015584	0.048178
19.800000	-0.006011	0.046874
20.000000	0.002774	0.045643
20.200000	0.010636	0.044501
20.400000	0.017426	0.043419
20.600000	0.022980	0.042345
20.800000	0.027134	0.041229
21.000000	0.029746	0.040047
21.200000	0.030733	0.038824
21.400000	0.030085	0.037637
21.600000	0.027884	0.036606
21.800000	0.024293	0.035872
22.000000	0.019540	0.035561
22.200000	0.013891	0.035744
22.400000	0.007617	0.036410
22.600000	0.000976	0.037447
22.800000	-0.005802	0.038650
23.000000	-0.012517	0.039745
23.200000	-0.018981	0.040436
23.400000	-0.025013	0.040451
23.600000	-0.030417	0.039593
23.800000	-0.034986	0.037769
24.000000	-0.038510	0.034997
24.200000	-0.040793	0.031385
24.400000	-0.041688	0.027101
24.600000	-0.041115	0.022317
24.800000	-0.039081	0.017173
25.000000	-0.035682	0.011744
25.200000	-0.031089	0.006035
25.400000	-0.025522	-0.000004
25.600000	-0.019224	-0.006442
25.800000	-0.012426	-0.013330
26.000000	-0.005329	-0.020658
26.200000	0.001911	-0.028329
26.400000	0.009174	-0.036155
26.600000	0.016373	-0.043874
26.800000	0.023431	-0.051183
27.000000	0.030261	-0.057787
27.200000	0.036758	-0.063446
27.400000	0.042786	-0.068006
27.600000	0.048194	-0.071415
27.800000	0.052824	-0.073706
28.000000	0.056545	-0.074965
28.200000	0.059273	-0.075285
28.400000	0.060993	-0.074718
28.600000	0.061763	-0.073251
28.800000	0.061716	-0.070801
29.000000	0.061033	-0.067241
29.200000	0.059928	-0.062449
29.400000	0.058616	-0.056364
29.600000	0.057299	-0.049039
29.800000	0.056152	-0.040680
30.000000	0.055320	-0.031642
30.200000	0.054928	-0.022408
30.400000	0.055080	-0.013525
30.600000	0.055871	-0.005532
30.800000	0.057378	0.001115
31.000000	0.059660	0.006112
31.200000	0.062739	0.009337
