120.359400	23.891100	63.100000
117.710000	25.970000	0.000000
0.000000	-0.073391	-0.073391
0.200000	0.005874	-0.171926
0.400000	0.063395	-0.285481
0.600000	0.098194	-0.408084
0.800000	0.110332	-0.532451
1.000000	0.100433	-0.650700
1.200000	0.069353	-0.755234
1.400000	0.018125	-0.839593
1.600000	-0.051824	-0.899099
1.800000	-0.138253	-0.931161
2.000000	-0.237660	-0.935207
2.200000	-0.344977	-0.912293
2.400000	-0.453605	-0.864539
2.600000	-0.555843	-0.794548
2.800000	-0.643684	-0.704979
3.000000	-0.709856	-0.598356
3.200000	-0.748851	-0.477122
3.400000	-0.757724	-0.343863
3.600000	-0.736463	-0.201561
3.800000	-0.687823	-0.053761
4.000000	-0.616691	0.095466
4.200000	-0.529113	0.241766
4.400000	-0.431245	0.380896
4.600000	-0.328451	0.509143
4.800000	-0.224761	0.623645
5.000000	-0.122754	0.722488
5.200000	-0.023831	0.804581
5.400000	0.071266	0.869342
5.600000	0.161881	0.916332
5.800000	0.247007	0.944990
6.000000	0.325104	0.954583
6.200000	0.394186	0.944429
6.400000	0.452125	0.914324
6.600000	0.497012	0.865059
6.800000	0.527458	0.798819
7.000000	0.542705	0.719321
7.200000	0.542544	0.631581
7.400000	0.527073	0.541346
7.600000	0.496416	0.454297
7.800000	0.450539	0.375241
8.000000	0.389243	0.307494
8.200000	0.312391	0.252619
8.400000	0.220303	0.210560
8.600000	0.114210	0.180108
8.800000	-0.003383	0.159529
9.000000	-0.128548	0.147126
9.200000	-0.256090	0.141563
9.400000	-0.379991	0.141849
9.600000	-0.494065	0.147014
9.800000	-0.592679	0.155631
10.000000	-0.671400	0.165401
10.200000	-0.727414	0.173025
10.400000	-0.759677	0.174487
10.600000	-0.768782	0.165778
10.800000	-0.756616	0.143882
11.000000	-0.725915	0.107789
11.200000	-0.679825	0.059213
11.400000	-0.621554	0.002753
11.600000	-0.554160	-0.054630
11.800000	-0.480454	-0.104787
12.000000	-0.402976	-0.139972
12.200000	-0.323986	-0.154505
12.400000	-0.245426	-0.146103
12.600000	-0.168825	-0.116540
12.800000	-0.095179	-0.071457
13.000000	-0.024850	-0.019320
13.200000	0.042466	0.030235
13.400000	0.107651	0.068313
13.600000	0.171961	0.088492
13.800000	0.236711	0.087977
14.000000	0.302944	0.067944
14.200000	0.371132	0.033012
14.400000	0.440994	-0.009986
14.600000	0.511473	-0.053625
14.800000	0.580863	-0.091495
15.000000	0.647051	-0.119412
15.200000	0.707809	-0.135988
15.400000	0.761046	-0.142457
15.600000	0.804988	-0.141885
15.800000	0.838235	-0.138001
16.000000	0.859731	-0.134011
16.200000	0.868680	-0.131705
16.400000	0.864458	-0.131076
16.600000	0.846597	-0.130536
16.800000	0.814838	-0.127607
17.000000	0.769264	-0.119865
17.200000	0.710472	-0.105833
17.400000	0.639727	-0.085560
17.600000	0.559064	-0.060713
17.800000	0.471274	-0.034169
18.000000	0.379791	-0.009242
18.200000	0.288471	0.011217
18.400000	0.201305	0.025556
18.600000	0.122093	0.033688
18.800000	0.054119	0.036956
19.000000	-0.000152	0.037559
19.200000	-0.039328	0.037718
19.400000	-0.063266	0.038846
19.600000	-0.073139	0.041003
19.800000	-0.071363	0.042820
20.000000	-0.061345	0.041932
20.200000	-0.047061	0.035819
20.400000	-0.032481	0.022794
20.600000	-0.020932	0.002849
20.800000	-0.014516	-0.021937
21.000000	-0.013711	-0.047577
21.200000	-0.017289	-0.068942
21.400000	-0.022608	-0.080946
21.600000	-0.026262	-0.079837
21.800000	-0.024976	-0.064252
22.000000	-0.016559	-0.035735
22.200000	-0.000693	0.001442
22.400000	0.020662	0.041150
22.600000	0.043367	0.076755
22.800000	0.061737	0.102634
23.000000	0.069595	0.115473
23.200000	0.061529	0.115030
23.400000	0.034081	0.104177
23.600000	-0.013412	0.088199
23.800000	-0.078515	0.073534
24.000000	-0.156012	0.066246
24.200000	-0.238794	0.070611
24.400000	-0.319107	0.088124
24.600000	-0.389908	0.117170
24.800000	-0.446021	0.153408
25.000000	-0.484850	0.190762
25.200000	-0.506501	0.222778
25.400000	-0.513296	0.244028
25.600000	-0.508814	0.251231
25.800000	-0.496686	0.243868
26.000000	-0.479438	0.224141
26.200000	-0.457683	0.196327
26.400000	-0.429843	0.165683
26.600000	-0.392516	0.137163
26.800000	-0.341406	0.114246
27.000000	-0.272615	0.098129
27.200000	-0.183997	0.087477
27.400000	-0.076235	0.078773
27.600000	0.046638	0.067173
27.800000	0.177440	0.047702
28.000000	0.306763	0.016481
28.200000	0.424436	-0.028246
28.400000	0.521222	-0.085556
28.600000	0.590372	-0.151857
28.800000	0.628682	-0.221481
29.000000	0.636835	-0.287743
