121.297100	23.392500	376.100000
118.870000	25.820000	0.000000
0.000000	-0.008400	-0.008400
0.200000	-0.013233	-0.003347
0.400000	-0.017031	0.000813
0.600000	-0.019482	0.002927
0.800000	-0.020847	0.002086
1.000000	-0.021907	-0.002160
1.200000	-0.023769	-0.009689
1.400000	-0.027603	-0.019818
1.600000	-0.034337	-0.031446
1.800000	-0.044398	-0.043280
2.000000	-0.057538	-0.054092
2.200000	-0.072794	-0.062952
2.400000	-0.088572	-0.069385
2.600000	-0.102862	-0.073418
2.800000	-0.113525	-0.075530
3.000000	-0.118604	-0.076504
3.200000	-0.116625	-0.077239
3.400000	-0.106801	-0.078562
3.600000	-0.089150	-0.081068
3.800000	-0.064480	-0.085028
4.000000	-0.034260	-0.090355
4.200000	-0.000399	-0.096631
4.400000	0.035028	-0.103174
4.600000	0.070064	-0.109116
4.800000	0.103121	-0.113487
5.000000	0.133149	-0.115283
5.200000	0.159708	-0.113537
5.400000	0.182934	-0.107371
5.600000	0.203395	-0.096058
5.800000	0.221889	-0.079086
6.000000	0.239206	-0.056223
6.200000	0.255895	-0.027572
6.400000	0.272097	0.006385
6.600000	0.287452	0.044780
6.800000	0.301108	0.086381
7.000000	0.311820	0.129663
7.200000	0.318131	0.172902
7.400000	0.318601	0.214310
7.600000	0.312044	0.252172
7.800000	0.297751	0.284988
8.000000	0.275646	0.311595
8.200000	0.246366	0.331256
8.400000	0.211243	0.343701
8.600000	0.172179	0.349120
8.800000	0.131436	0.348096
9.000000	0.091352	0.341498
9.200000	0.054044	0.330343
9.400000	0.021121	0.315646
9.600000	-0.006522	0.298298
9.800000	-0.028798	0.278967
10.000000	-0.046377	0.258064
10.200000	-0.060507	0.235749
10.400000	-0.072728	0.211992
10.600000	-0.084539	0.186654
10.800000	-0.097095	0.159573
11.000000	-0.110993	0.130645
11.200000	-0.126205	0.099876
11.400000	-0.142151	0.067408
11.600000	-0.157917	0.033524
11.800000	-0.172525	-0.001361
12.000000	-0.185211	-0.036726
12.200000	-0.195611	-0.071971
12.400000	-0.203834	-0.106454
12.600000	-0.210372	-0.139541
12.800000	-0.215916	-0.170664
13.000000	-0.221101	-0.199385
13.200000	-0.226278	-0.225445
13.400000	-0.231370	-0.248790
13.600000	-0.235861	-0.269558
13.800000	-0.238916	-0.288022
14.000000	-0.239605	-0.304487
14.200000	-0.237161	-0.319185
14.400000	-0.231207	-0.332181
14.600000	-0.221891	-0.343320
14.800000	-0.209880	-0.352251
15.000000	-0.196232	-0.358504
15.200000	-0.182168	-0.361625
15.400000	-0.168815	-0.361309
15.600000	-0.156966	-0.357505
15.800000	-0.146943	-0.350455
16.000000	-0.138567	-0.340642
16.200000	-0.131259	-0.328675
16.400000	-0.124229	-0.315133
16.600000	-0.116709	-0.300417
16.800000	-0.108176	-0.284661
17.000000	-0.098506	-0.267720
17.200000	-0.088020	-0.249255
17.400000	-0.077430	-0.228872
17.600000	-0.067684	-0.206292
17.800000	-0.059754	-0.181476
18.000000	-0.054420	-0.154693
18.200000	-0.052096	-0.126485
18.400000	-0.052728	-0.097554
18.600000	-0.055807	-0.068597
18.800000	-0.060458	-0.040136
19.000000	-0.065611	-0.012400
19.200000	-0.070194	0.014723
19.400000	-0.073310	0.041630
19.600000	-0.074363	0.068886
19.800000	-0.073098	0.097044
20.000000	-0.069572	0.126491
20.200000	-0.064044	0.157314
20.400000	-0.056851	0.189259
20.600000	-0.048276	0.221756
20.800000	-0.038464	0.254016
21.000000	-0.027395	0.285164
21.200000	-0.014935	0.314362
21.400000	-0.000930	0.340906
21.600000	0.014672	0.364260
21.800000	0.031699	0.384026
22.000000	0.049687	0.399879
22.200000	0.067870	0.411472
22.400000	0.085249	0.418378
22.600000	0.100726	0.420075
22.800000	0.113286	0.416002
23.000000	0.122189	0.405692
23.200000	0.127135	0.388932
23.400000	0.128360	0.365939
23.600000	0.126647	0.337462
23.800000	0.123232	0.304807
24.000000	0.119617	0.269717
24.200000	0.117313	0.234143
24.400000	0.117570	0.199921
24.600000	0.121132	0.168439
24.800000	0.128076	0.140352
25.000000	0.137782	0.115437
25.200000	0.149034	0.092624
25.400000	0.160256	0.070223
25.600000	0.169828	0.046302
25.800000	0.176420	0.019138
26.000000	0.179278	-0.012354
26.200000	0.178377	-0.048322
26.400000	0.174427	-0.087878
26.600000	0.168708	-0.129229
26.800000	0.162772	-0.170019
27.000000	0.158087	-0.207795
