121.174000	24.060200	1846.500000
118.730000	26.370000	0.000000
0.000000	0.299821	0.299821
0.200000	0.282483	0.307718
0.400000	0.258815	0.303579
0.600000	0.231945	0.285758
0.800000	0.204533	0.253869
1.000000	0.178357	0.208918
1.200000	0.154053	0.153222
1.400000	0.131065	0.090096
1.600000	0.107835	0.023360
1.800000	0.082242	-0.043267
2.000000	0.052227	-0.106770
2.200000	0.016487	-0.165303
2.400000	-0.024916	-0.218410
2.600000	-0.070179	-0.266935
2.800000	-0.115755	-0.312622
3.000000	-0.156770	-0.357481
3.200000	-0.187807	-0.403064
3.400000	-0.203899	-0.449813
3.600000	-0.201534	-0.496645
3.800000	-0.179409	-0.540887
4.000000	-0.138763	-0.578586
4.200000	-0.083197	-0.605154
4.400000	-0.018018	-0.616214
4.600000	0.050720	-0.608466
4.800000	0.117256	-0.580396
5.000000	0.176966	-0.532680
5.200000	0.226845	-0.468184
5.400000	0.265535	-0.391561
5.600000	0.292944	-0.308534
5.800000	0.309632	-0.224979
6.000000	0.316178	-0.146019
6.200000	0.312740	-0.075275
6.400000	0.298940	-0.014442
6.600000	0.274120	0.036757
6.800000	0.237851	0.080208
7.000000	0.190536	0.118728
7.200000	0.133887	0.155212
7.400000	0.071112	0.191768
7.600000	0.006698	0.229038
7.800000	-0.054159	0.265843
8.000000	-0.106381	0.299243
8.200000	-0.145890	0.325010
8.400000	-0.170335	0.338423
8.600000	-0.179503	0.335219
8.800000	-0.175321	0.312518
9.000000	-0.161457	0.269495
9.200000	-0.142616	0.207674
9.400000	-0.123699	0.130780
9.600000	-0.108982	0.044179
9.800000	-0.101488	-0.045944
10.000000	-0.102646	-0.133470
10.200000	-0.112261	-0.213105
10.400000	-0.128778	-0.280834
10.600000	-0.149724	-0.334008
10.800000	-0.172251	-0.371113
11.000000	-0.193627	-0.391337
11.200000	-0.211625	-0.394139
11.400000	-0.224737	-0.378987
11.600000	-0.232232	-0.345384
11.800000	-0.234067	-0.293166
12.000000	-0.230724	-0.222988
12.200000	-0.223026	-0.136782
12.400000	-0.211963	-0.038001
12.600000	-0.198574	0.068509
12.800000	-0.183852	0.177032
13.000000	-0.168671	0.281821
13.200000	-0.153696	0.378010
13.400000	-0.139273	0.462369
13.600000	-0.125295	0.533643
13.800000	-0.111087	0.592386
14.000000	-0.095352	0.640315
14.200000	-0.076237	0.679386
14.400000	-0.051553	0.710875
14.600000	-0.019130	0.734769
14.800000	0.022730	0.749648
15.000000	0.074792	0.753121
15.200000	0.136535	0.742664
15.400000	0.205991	0.716585
15.600000	0.279851	0.674797
15.800000	0.353826	0.619125
16.000000	0.423207	0.553025
16.200000	0.483504	0.480786
16.400000	0.531050	0.406443
16.600000	0.563415	0.332763
16.800000	0.579588	0.260603
17.000000	0.579889	0.188873
17.200000	0.565676	0.115118
17.400000	0.538933	0.036558
17.600000	0.501853	-0.048723
17.800000	0.456520	-0.140805
18.000000	0.404724	-0.237464
18.200000	0.347943	-0.334344
18.400000	0.287426	-0.425744
18.600000	0.224327	-0.505772
18.800000	0.159822	-0.569564
19.000000	0.095167	-0.614240
19.200000	0.031693	-0.639350
19.400000	-0.029258	-0.646751
19.600000	-0.086400	-0.639970
19.800000	-0.138556	-0.623274
20.000000	-0.184670	-0.600711
20.200000	-0.223788	-0.575359
20.400000	-0.255042	-0.548933
20.600000	-0.277664	-0.521788
20.800000	-0.291052	-0.493241
21.000000	-0.294894	-0.462058
21.200000	-0.289316	-0.426944
21.400000	-0.275003	-0.386914
21.600000	-0.253235	-0.341484
21.800000	-0.225810	-0.290696
22.000000	-0.194833	-0.235045
22.200000	-0.162418	-0.175394
22.400000	-0.130363	-0.112922
22.600000	-0.099882	-0.049132
22.800000	-0.071472	0.014127
23.000000	-0.044949	0.074670
23.200000	-0.019654	0.130110
23.400000	0.005214	0.178112
23.600000	0.030238	0.216762
23.800000	0.055466	0.244973
24.000000	0.080244	0.262815
24.200000	0.103212	0.271648
24.400000	0.122480	0.274001
24.600000	0.135935	0.273174
24.800000	0.141598	0.272633
25.000000	0.137955	0.275323
25.200000	0.124189	0.283066
25.400000	0.100288	0.296179
25.600000	0.067005	0.313421
25.800000	0.025721	0.332283
26.000000	-0.021754	0.349555
26.200000	-0.073390	0.362041
26.400000	-0.127104	0.367250
26.600000	-0.180880	0.363907
26.800000	-0.232831	0.352162
27.000000	-0.281224	0.333473
27.200000	-0.324503	0.310182
27.400000	-0.361313	0.284916
27.600000	-0.390557	0.259938
27.800000	-0.411456	0.236617
28.000000	-0.423612	0.215123
28.200000	-0.427034	0.194415
28.400000	-0.422103	0.172508
28.600000	-0.409469	0.146967
28.800000	-0.389892	0.115493
29.000000	-0.364046	0.076498
29.200000	-0.332349	0.029527
29.400000	-0.294858	-0.024533
29.600000	-0.251272	-0.083509
29.800000	-0.201067	-0.144249
30.000000	-0.143741	-0.203106
30.200000	-0.079122	-0.256517
30.400000	-0.007660	-0.301575
30.600000	0.069358	-0.336484
30.800000	0.149764	-0.360821
31.000000	0.230645	-0.375562
31.200000	0.308650	-0.382858
31.400000	0.380415	-0.385605
31.600000	0.442992	-0.386868
31.800000	0.494205	-0.389266
32.000000	0.532819	-0.394416
32.200000	0.558512	-0.402555
32.400000	0.571649	-0.412401
32.600000	0.572945	-0.421313
32.800000	0.563118	-0.425725
33.000000	0.542647	-0.421799
33.200000	0.511709	-0.406185
33.400000	0.470323	-0.376743
33.600000	0.418642	-0.333089
33.800000	0.357304	-0.276840
34.000000	0.287701	-0.211500
34.200000	0.212068	-0.141975
34.400000	0.133321	-0.073803
34.600000	0.054669	-0.012239
34.800000	-0.020917	0.038637
35.000000	-0.091210	0.076605
35.200000	-0.155086	0.101646
35.400000	-0.212592	0.115880
35.600000	-0.264692	0.123093
35.800000	-0.312747	0.127980
36.000000	-0.357873	0.135239
36.200000	-0.400346	0.148711
36.400000	-0.439248	0.170727
36.600000	-0.472470	0.201784
36.800000	-0.497096	0.240567
37.000000	-0.510070	0.284303
37.200000	-0.509003	0.329318
37.400000	-0.492860	0.371673
37.600000	-0.462382	0.407739
37.800000	-0.420070	0.434616
38.000000	-0.369760	0.450347
38.200000	-0.315864	0.453938
38.400000	-0.262470	0.445244
38.600000	-0.212543	0.424786
38.800000	-0.167417	0.393576
39.000000	-0.126700	0.352973
39.200000	-0.088625	0.304599
39.400000	-0.050731	0.250270
39.600000	-0.010701	0.191919
39.800000	0.032867	0.131476
40.000000	0.079950	0.070706
40.200000	0.128977	0.011012
40.400000	0.177115	-0.046727
40.600000	0.220877	-0.102254
40.800000	0.256897	-0.155902
41.000000	0.282659	-0.208442
41.200000	0.297005	-0.260806
41.400000	0.300307	-0.313767
41.600000	0.294250	-0.367626
41.800000	0.281330	-0.422005
42.000000	0.264178	-0.475767
42.200000	0.244910	-0.527099
42.400000	0.224675	-0.573724
42.600000	0.203514	-0.613187
42.800000	0.180571	-0.643147
43.000000	0.154585	-0.661612
43.200000	0.124543	-0.667085
43.400000	0.090294	-0.658608
43.600000	0.052963	-0.635728
43.800000	0.015022	-0.598428
44.000000	-0.020009	-0.547074
44.200000	-0.048181	-0.482394
44.400000	-0.065919	-0.405516
44.600000	-0.070795	-0.318026
44.800000	-0.062100	-0.222031
45.000000	-0.041045	-0.120158
45.200000	-0.010547	-0.015473
45.400000	0.025361	0.088714
45.600000	0.062350	0.189121
45.800000	0.096638	0.282831
46.000000	0.125674	0.367601
46.200000	0.148476	0.442110
46.400000	0.165589	0.506056
46.600000	0.178676	0.560104
46.800000	0.189885	0.605662
47.000000	0.201172	0.644527
47.200000	0.213741	0.678465
47.400000	0.227751	0.708798
47.600000	0.242309	0.736075
47.800000	0.255725	0.759891
48.000000	0.265905	0.778893
48.200000	0.270758	0.790979
48.400000	0.268495	0.793658
48.600000	0.257785	0.784518
48.800000	0.237756	0.761719
49.000000	0.207939	0.724426
49.200000	0.168218	0.673100
49.400000	0.118884	0.609576
49.600000	0.060797	0.536907
49.800000	-0.004403	0.458974
50.000000	-0.074109	0.379909
50.200000	-0.144736	0.303428
50.400000	-0.211959	0.232182
50.600000	-0.271228	0.167256
50.800000	-0.318480	0.107931
51.000000	-0.350903	0.051782
51.200000	-0.367553	-0.004872
51.400000	-0.369628	-0.066204
51.600000	-0.360287	-0.135943
51.800000	-0.344021	-0.216416
52.000000	-0.325679	-0.307791
52.200000	-0.309383	-0.407681
52.400000	-0.297603	-0.511240
52.600000	-0.290622	-0.611778
