121.117500	23.991900	1552.400000
119.770000	25.500000	0.000000
0.000000	-0.476543	-0.476543
0.200000	-0.535214	-0.405255
0.400000	-0.578374	-0.325000
0.600000	-0.604257	-0.239702
0.800000	-0.612370	-0.153093
1.000000	-0.603373	-0.068377
1.200000	-0.578708	0.011907
1.400000	-0.540086	0.085819
1.600000	-0.488960	0.151815
1.800000	-0.426140	0.208501
2.000000	-0.351655	0.254453
2.200000	-0.264921	0.288172
2.400000	-0.165174	0.308199
2.600000	-0.052075	0.313346
2.800000	0.073661	0.302972
3.000000	0.209778	0.277202
3.200000	0.352255	0.237026
3.400000	0.495420	0.184232
3.600000	0.632414	0.121217
3.800000	0.755914	0.050724
4.000000	0.859016	-0.024394
4.200000	0.936092	-0.101314
4.400000	0.983502	-0.177249
4.600000	1.000000	-0.249352
4.800000	0.986792	-0.314563
5.000000	0.947219	-0.369521
5.200000	0.886130	-0.410607
5.400000	0.809059	-0.434178
5.600000	0.721345	-0.436972
5.800000	0.627374	-0.416614
6.000000	0.530067	-0.372099
6.200000	0.430718	-0.304126
6.400000	0.329198	-0.215184
6.600000	0.224496	-0.109347
6.800000	0.115461	0.008190
7.000000	0.001594	0.131723
7.200000	-0.116284	0.255679
7.400000	-0.235657	0.375113
7.600000	-0.352299	0.486002
7.800000	-0.460658	0.585256
8.000000	-0.554561	0.670524
8.200000	-0.628091	0.739871
8.400000	-0.676478	0.791469
8.600000	-0.696814	0.823407
8.800000	-0.688473	0.833707
9.000000	-0.653158	0.820550
9.200000	-0.594611	0.782656
9.400000	-0.518055	0.719700
9.600000	-0.429519	0.632661
9.800000	-0.335173	0.523980
10.000000	-0.240800	0.397489
10.200000	-0.151462	0.258104
10.400000	-0.071362	0.111366
10.600000	-0.003841	-0.037075
10.800000	0.048558	-0.181907
11.000000	0.084057	-0.318453
11.200000	0.101681	-0.442775
11.400000	0.101374	-0.551612
11.600000	0.084141	-0.642220
11.800000	0.052145	-0.712216
12.000000	0.008663	-0.759530
12.200000	-0.042145	-0.782499
12.400000	-0.095653	-0.780116
12.600000	-0.147324	-0.752363
12.800000	-0.193281	-0.700513
13.000000	-0.230765	-0.627288
13.200000	-0.258366	-0.536783
13.400000	-0.275965	-0.434118
13.600000	-0.284400	-0.324877
13.800000	-0.284944	-0.214453
14.000000	-0.278743	-0.107451
14.200000	-0.266374	-0.007305
14.400000	-0.247636	0.083788
14.600000	-0.221658	0.164621
14.800000	-0.187268	0.234486
15.000000	-0.143543	0.292617
15.200000	-0.090360	0.337749
15.400000	-0.028810	0.367953
15.600000	0.038654	0.380837
15.800000	0.108379	0.374077
16.000000	0.175937	0.346133
16.200000	0.236712	0.296957
16.400000	0.286499	0.228449
16.600000	0.321991	0.144512
16.800000	0.341061	0.050653
17.000000	0.342809	-0.046812
17.200000	0.327435	-0.141743
17.400000	0.296012	-0.229104
17.600000	0.250253	-0.305599
17.800000	0.192358	-0.369843
18.000000	0.124960	-0.422046
18.200000	0.051133	-0.463313
18.400000	-0.025574	-0.494773
18.600000	-0.101186	-0.516807
18.800000	-0.171472	-0.528602
19.000000	-0.232254	-0.528172
19.200000	-0.279830	-0.512845
19.400000	-0.311417	-0.480077
19.600000	-0.325517	-0.428349
19.800000	-0.322117	-0.357910
20.000000	-0.302656	-0.271108
20.200000	-0.269761	-0.172249
20.400000	-0.226811	-0.066972
20.600000	-0.177411	0.038672
20.800000	-0.124906	0.139215
21.000000	-0.072019	0.230586
21.200000	-0.020687	0.310543
21.400000	0.027895	0.378660
21.600000	0.073071	0.435894
21.800000	0.114429	0.483892
22.000000	0.151513	0.524253
22.200000	0.183617	0.557955
22.400000	0.209715	0.585076
22.600000	0.228537	0.604869
22.800000	0.238761	0.616114
23.000000	0.239250	0.617616
23.200000	0.229294	0.608653
23.400000	0.208774	0.589262
23.600000	0.178240	0.560244
23.800000	0.138892	0.522942
24.000000	0.092491	0.478857
24.200000	0.041240	0.429256
24.400000	-0.012327	0.374913
