121.781600	25.071500	775.300000
118.870000	25.820000	0.000000
0.000000	0.634216	0.634216
0.200000	0.577827	0.687420
0.400000	0.520966	0.734776
0.600000	0.466043	0.773957
0.800000	0.414820	0.803151
1.000000	0.368151	0.821089
1.200000	0.325873	0.826972
1.400000	0.286891	0.820316
1.600000	0.249432	0.800795
1.800000	0.211436	0.768127
2.000000	0.170997	0.722048
2.200000	0.126759	0.662395
2.400000	0.078178	0.589262
2.600000	0.025597	0.503194
2.800000	-0.029883	0.405364
3.000000	-0.086707	0.297672
3.200000	-0.143252	0.182727
3.400000	-0.198223	0.063708
3.600000	-0.250940	-0.055878
3.800000	-0.301463	-0.172507
4.000000	-0.350510	-0.282941
4.200000	-0.399206	-0.384493
4.400000	-0.448712	-0.475188
4.600000	-0.499834	-0.553817
4.800000	-0.552695	-0.619882
5.000000	-0.606551	-0.673462
5.200000	-0.659780	-0.715042
5.400000	-0.710045	-0.745338
5.600000	-0.754575	-0.765153
5.800000	-0.790507	-0.775289
6.000000	-0.815211	-0.776505
6.200000	-0.826548	-0.769521
6.400000	-0.823021	-0.755050
6.600000	-0.803819	-0.733840
6.800000	-0.768787	-0.706711
7.000000	-0.718338	-0.674581
7.200000	-0.653356	-0.638471
7.400000	-0.575100	-0.599492
7.600000	-0.485136	-0.558801
7.800000	-0.385276	-0.517536
8.000000	-0.277530	-0.476718
8.200000	-0.164055	-0.437151
8.400000	-0.047104	-0.399302
8.600000	0.071013	-0.363217
8.800000	0.187960	-0.328465
9.000000	0.301381	-0.294162
9.200000	0.408893	-0.259055
9.400000	0.508079	-0.221691
9.600000	0.596509	-0.180625
9.800000	0.671820	-0.134648
10.000000	0.731851	-0.082972
10.200000	0.774853	-0.025363
10.400000	0.799725	0.037836
10.600000	0.806238	0.105766
10.800000	0.795174	0.177191
11.000000	0.768351	0.250678
11.200000	0.728481	0.324754
11.400000	0.678885	0.398033
11.600000	0.623094	0.469253
11.800000	0.564412	0.537259
12.000000	0.505535	0.600928
12.200000	0.448282	0.659096
12.400000	0.393514	0.710510
12.600000	0.341234	0.753837
12.800000	0.290858	0.787753
13.000000	0.241564	0.811064
13.200000	0.192670	0.822854
13.400000	0.143915	0.822597
13.600000	0.095614	0.810198
13.800000	0.048633	0.785953
14.000000	0.004205	0.750435
14.200000	-0.036357	0.704333
14.400000	-0.071984	0.648310
14.600000	-0.102125	0.582922
14.800000	-0.126902	0.508633
15.000000	-0.147103	0.425940
15.200000	-0.164036	0.335564
15.400000	-0.179256	0.238670
15.600000	-0.194253	0.137029
15.800000	-0.210183	0.033063
16.000000	-0.227687	-0.070259
16.200000	-0.246864	-0.169685
16.400000	-0.267368	-0.262049
16.600000	-0.288615	-0.344674
16.800000	-0.310016	-0.415726
17.000000	-0.331169	-0.474416
17.200000	-0.351948	-0.521023
17.400000	-0.372470	-0.556711
17.600000	-0.392947	-0.583193
17.800000	-0.413463	-0.602315
18.000000	-0.433771	-0.615658
18.200000	-0.453154	-0.624243
18.400000	-0.470412	-0.628411
18.600000	-0.483985	-0.627880
18.800000	-0.492180	-0.621956
19.000000	-0.493443	-0.609837
19.200000	-0.486607	-0.590917
19.400000	-0.471043	-0.565009
19.600000	-0.446699	-0.532454
19.800000	-0.414006	-0.494066
20.000000	-0.373711	-0.450971
20.200000	-0.326686	-0.404373
20.400000	-0.273780	-0.355314
20.600000	-0.215761	-0.304511
20.800000	-0.153351	-0.252280
21.000000	-0.087339	-0.198584
21.200000	-0.018722	-0.143165
21.400000	0.051188	-0.085727
21.600000	0.120749	-0.026104
21.800000	0.188063	0.035612
22.000000	0.251161	0.099041
22.200000	0.308229	0.163555
22.400000	0.357832	0.228387
22.600000	0.399072	0.292762
22.800000	0.431639	0.356005
23.000000	0.455742	0.417593
23.200000	0.471950	0.477132
23.400000	0.480982	0.534260
23.600000	0.483508	0.588510
23.800000	0.480011	0.639166
24.000000	0.470747	0.685175
24.200000	0.455805	0.725129
24.400000	0.435241	0.757369
24.600000	0.409241	0.780167
24.800000	0.378264	0.791981
25.000000	0.343125	0.791713
25.200000	0.304982	0.778909
25.400000	0.265251	0.753857
25.600000	0.225453	0.717536
25.800000	0.187051	0.671447
26.000000	0.151302	0.617330
26.200000	0.119179	0.556863
26.400000	0.091345	0.491391
26.600000	0.068194	0.421773
26.800000	0.049914	0.348367
27.000000	0.036548	0.271173
27.200000	0.028005	0.190081
27.400000	0.024032	0.105168
27.600000	0.024127	0.016956
27.800000	0.027453	-0.073435
28.000000	0.032777	-0.164287
28.200000	0.038485	-0.253429
28.400000	0.042702	-0.338515
28.600000	0.043512	-0.417342
28.800000	0.039243	-0.488150
29.000000	0.028771	-0.549836
29.200000	0.011753	-0.602025
29.400000	-0.011245	-0.645011
29.600000	-0.038802	-0.679581
29.800000	-0.068839	-0.706784
30.000000	-0.098948	-0.727702
30.200000	-0.126786	-0.743275
30.400000	-0.150426	-0.754210
30.600000	-0.168620	-0.760991
30.800000	-0.180906	-0.763934
31.000000	-0.187542	-0.763283
31.200000	-0.189303	-0.759277
31.400000	-0.187200	-0.752173
31.600000	-0.182172	-0.742205
31.800000	-0.174860	-0.729489
32.000000	-0.165477	-0.713925
32.200000	-0.153827	-0.695112
32.400000	-0.139436	-0.672345
32.600000	-0.121781	-0.644686
32.800000	-0.100528	-0.611133
33.000000	-0.075749	-0.570841
33.200000	-0.048042	-0.523343
33.400000	-0.018551	-0.468717
33.600000	0.011143	-0.407653
33.800000	0.039201	-0.341368
34.000000	0.063770	-0.271401
34.200000	0.083209	-0.199313
34.400000	0.096277	-0.126361
34.600000	0.102241	-0.053235
34.800000	0.100888	0.020075
