116.360000	25.840000	0.000000
117.980000	26.970000	0.000000
0.000000	-0.523003	-0.523003
0.200000	-0.499043	-0.523980
0.400000	-0.453337	-0.501955
0.600000	-0.388190	-0.458156
0.800000	-0.306737	-0.394940
1.000000	-0.212695	-0.315545
1.200000	-0.110130	-0.223748
1.400000	-0.003295	-0.123502
1.600000	0.103463	-0.018612
1.800000	0.205752	0.087462
2.000000	0.299188	0.191656
2.200000	0.379504	0.291202
2.400000	0.442747	0.383405
2.600000	0.485570	0.465407
2.800000	0.505586	0.534013
3.000000	0.501696	0.585675
3.200000	0.474325	0.616700
3.400000	0.425476	0.623673
3.600000	0.358555	0.604030
3.800000	0.277991	0.556671
4.000000	0.188708	0.482463
4.200000	0.095544	0.384496
4.400000	0.002752	0.267996
4.600000	-0.086324	0.139868
4.800000	-0.169335	0.007931
5.000000	-0.244764	-0.120029
5.200000	-0.311591	-0.237202
5.400000	-0.368874	-0.338498
5.600000	-0.415385	-0.420960
5.800000	-0.449412	-0.483748
6.000000	-0.468794	-0.527742
6.200000	-0.471201	-0.554856
6.400000	-0.454599	-0.567267
6.600000	-0.417786	-0.566727
6.800000	-0.360881	-0.554142
7.000000	-0.285613	-0.529505
7.200000	-0.195364	-0.492166
7.400000	-0.094904	-0.441362
7.600000	0.010108	-0.376836
7.800000	0.113781	-0.299385
8.000000	0.210686	-0.211182
8.200000	0.296433	-0.115782
8.400000	0.368055	-0.017824
8.600000	0.424117	0.077529
8.800000	0.464557	0.165257
9.000000	0.490311	0.241136
9.200000	0.502811	0.302224
9.400000	0.503495	0.347098
9.600000	0.493430	0.375809
9.800000	0.473148	0.389595
10.000000	0.442716	0.390435
10.200000	0.402027	0.380567
10.400000	0.351209	0.362074
10.600000	0.291042	0.336644
10.800000	0.223260	0.305508
11.000000	0.150633	0.269570
11.200000	0.076801	0.229648
11.400000	0.005871	0.186734
11.600000	-0.058131	0.142193
11.800000	-0.111837	0.097828
12.000000	-0.153017	0.055775
12.200000	-0.180866	0.018263
12.400000	-0.196040	-0.012726
12.600000	-0.200445	-0.035793
12.800000	-0.196838	-0.050392
13.000000	-0.188336	-0.056942
13.200000	-0.177923	-0.056762
13.400000	-0.168068	-0.051823
13.600000	-0.160490	-0.044386
13.800000	-0.156102	-0.036597
14.000000	-0.155108	-0.030130
14.200000	-0.157202	-0.025973
14.400000	-0.161812	-0.024394
14.600000	-0.168325	-0.025077
14.800000	-0.176261	-0.027401
15.000000	-0.185368	-0.030757
15.200000	-0.195633	-0.034815
15.400000	-0.207217	-0.039664
15.600000	-0.220339	-0.045783
15.800000	-0.235113	-0.053848
16.000000	-0.251383	-0.064429
16.200000	-0.268588	-0.077674
16.400000	-0.285682	-0.093072
16.600000	-0.301161	-0.109373
16.800000	-0.313196	-0.124713
17.000000	-0.319876	-0.136928
17.200000	-0.319519	-0.143986
17.400000	-0.310984	-0.144442
17.600000	-0.293916	-0.137799
17.800000	-0.268857	-0.124674
18.000000	-0.237179	-0.106722
18.200000	-0.200843	-0.086334
18.400000	-0.162050	-0.066174
18.600000	-0.122837	-0.048671
18.800000	-0.084745	-0.035591
19.000000	-0.048616	-0.027793
19.200000	-0.014582	-0.025209
19.400000	0.017757	-0.027031
19.600000	0.049034	-0.032042
19.800000	0.079758	-0.038985
20.000000	0.110028	-0.046853
20.200000	0.139385	-0.055051
20.400000	0.166853	-0.063394
20.600000	0.191162	-0.071963
20.800000	0.211086	-0.080892
21.000000	0.225795	-0.090170
21.200000	0.235127	-0.099500
21.400000	0.239689	-0.108270
21.600000	0.240756	-0.115635
21.800000	0.239999	-0.120659
22.000000	0.239110	-0.122487
22.200000	0.239427	-0.120486
22.400000	0.241656	-0.114325
22.600000	0.245753	-0.103987
22.800000	0.250988	-0.089729
23.000000	0.256158	-0.072009
23.200000	0.259893	-0.051422
23.400000	0.260946	-0.028647
23.600000	0.258427	-0.004414
23.800000	0.251909	0.020515
24.000000	0.241407	0.045378
24.200000	0.227263	0.069456
24.400000	0.209968	0.092135
24.600000	0.190011	0.112955
24.800000	0.167772	0.131645
25.000000	0.143499	0.148119
25.200000	0.117374	0.162429
25.400000	0.089616	0.174700
25.600000	0.060596	0.185075
25.800000	0.030918	0.193683
26.000000	0.001436	0.200659
26.200000	-0.026790	0.206192
26.400000	-0.052606	0.210582
26.600000	-0.074880	0.214258
26.800000	-0.092637	0.217725
27.000000	-0.105150	0.221440
27.200000	-0.112014	0.225626
27.400000	-0.113184	0.230084
27.600000	-0.108994	0.234059
27.800000	-0.100158	0.236243
28.000000	-0.087754	0.234927
28.200000	-0.073168	0.228321
28.400000	-0.058000	0.214975
28.600000	-0.043902	0.194207
28.800000	-0.032382	0.166438
29.000000	-0.024577	0.133316
29.200000	-0.021052	0.097564
29.400000	-0.021660	0.062560
29.600000	-0.025523	0.031698
29.800000	-0.031149	0.007674
30.000000	-0.036689	-0.008147
30.200000	-0.040294	-0.016116
30.400000	-0.040519	-0.018332
30.600000	-0.036678	-0.018286
30.800000	-0.029076	-0.020165
31.000000	-0.019047	-0.027984
31.200000	-0.008773	-0.044717
31.400000	-0.000897	-0.071635
31.600000	0.001990	-0.107997
31.800000	-0.002099	-0.151155
32.000000	-0.014089	-0.197047
32.200000	-0.033570	-0.240941
32.400000	-0.058785	-0.278270
32.600000	-0.086882	-0.305359
32.800000	-0.114388	-0.319904
33.000000	-0.137815	-0.321144
33.200000	-0.154264	-0.309718
33.400000	-0.161917	-0.287326
33.600000	-0.160306	-0.256287
33.800000	-0.150323	-0.219156
34.000000	-0.133955	-0.178449
34.200000	-0.113822	-0.136509
34.400000	-0.092621	-0.095477
34.600000	-0.072593	-0.057276
34.800000	-0.055142	-0.023561
35.000000	-0.040670	0.004433
35.200000	-0.028670	0.026079
35.400000	-0.018028	0.041546
35.600000	-0.007452	0.051856
35.800000	0.004093	0.058756
36.000000	0.017055	0.064365
36.200000	0.031149	0.070667
36.400000	0.045433	0.078964
36.600000	0.058571	0.089471
36.800000	0.069206	0.101168
37.000000	0.076344	0.112018
37.200000	0.079634	0.119502
37.400000	0.079483	0.121353
37.600000	0.076968	0.116289
37.800000	0.073570	0.104519
38.000000	0.070801	0.087860
38.200000	0.069822	0.069403
38.400000	0.071139	0.052787
38.600000	0.074469	0.041283
38.800000	0.078794	0.036918
39.000000	0.082584	0.039925
39.200000	0.084131	0.048662
39.400000	0.081910	0.060061
39.600000	0.074874	0.070487
39.800000	0.062622	0.076764
40.000000	0.045428	0.077089
40.200000	0.024127	0.071543
40.400000	-0.000059	0.062067
40.600000	-0.025726	0.051875
40.800000	-0.051444	0.044480
41.000000	-0.075852	0.042605
41.200000	-0.097682	0.047283
41.400000	-0.115748	0.057423
41.600000	-0.128939	0.069958
41.800000	-0.136251	0.080554
42.000000	-0.136877	0.084681
42.200000	-0.130363	0.078771
42.400000	-0.116775	0.061141
42.600000	-0.096838	0.032447
42.800000	-0.071997	-0.004449
43.000000	-0.044343	-0.045144
43.200000	-0.016398	-0.084721
43.400000	0.009226	-0.118859
43.600000	0.030227	-0.144743
43.800000	0.045015	-0.161564
44.000000	0.052998	-0.170508
44.200000	0.054709	-0.174268
44.400000	0.051723	-0.176242
44.600000	0.046369	-0.179629
44.800000	0.041303	-0.186654
45.000000	0.039012	-0.198096
45.200000	0.041362	-0.213194
45.400000	0.049266	-0.229912
45.600000	0.062538	-0.245471
45.800000	0.079953	-0.256982
46.000000	0.099488	-0.262041
46.200000	0.118674	-0.259148
46.400000	0.135008	-0.247886
46.600000	0.146312	-0.228845
46.800000	0.151002	-0.203330
47.000000	0.148217	-0.172933
47.200000	0.137821	-0.139085
47.400000	0.120303	-0.102690
47.600000	0.096625	-0.063940
47.800000	0.068075	-0.022369
48.000000	0.036153	0.022844
48.200000	0.002497	0.072379
48.400000	-0.031163	0.126193
48.600000	-0.063077	0.183001
48.800000	-0.091588	0.239980
49.000000	-0.115326	0.292823
49.200000	-0.133443	0.336206
49.400000	-0.145841	0.364619
49.600000	-0.153323	0.373442
49.800000	-0.157590	0.360025
50.000000	-0.161024	0.324542
50.200000	-0.166277	0.270362
50.400000	-0.175725	0.203818
50.600000	-0.190881	0.133339
50.800000	-0.211928	0.068080
51.000000	-0.237494	0.016318
51.200000	-0.264740	-0.016085
51.400000	-0.289798	-0.026810
51.600000	-0.308474	-0.017549
51.800000	-0.317063	0.006269
52.000000	-0.313120	0.036474
52.200000	-0.295971	0.063669
52.400000	-0.266853	0.078953
52.600000	-0.228632	0.075559
52.800000	-0.185165	0.050081
53.000000	-0.140446	0.003119
53.200000	-0.097769	-0.060770
53.400000	-0.059085	-0.133775
53.600000	-0.024739	-0.206053
53.800000	0.006375	-0.267283
54.000000	0.036287	-0.308301
54.200000	0.067201	-0.322581
54.400000	0.100734	-0.307330
54.600000	0.137342	-0.264035
54.800000	0.176089	-0.198344
55.000000	0.214808	-0.119295
55.200000	0.250607	-0.037956
55.400000	0.280560	0.034294
55.600000	0.302405	0.087609
55.800000	0.315046	0.115284
56.000000	0.318743	0.114876
56.200000	0.314935	0.088557
56.400000	0.305785	0.042656
56.600000	0.293581	-0.013599
56.800000	0.280176	-0.069879
57.000000	0.266645	-0.116761
57.200000	0.253232	-0.147526
57.400000	0.239591	-0.159382
57.600000	0.225223	-0.153812
57.800000	0.209948	-0.135994
58.000000	0.194234	-0.113383
58.200000	0.179283	-0.093768
58.400000	0.166821	-0.083238
58.600000	0.158661	-0.084497
58.800000	0.156177	-0.095937
59.000000	0.159847	-0.111667
59.200000	0.169030	-0.122538
59.400000	0.182033	-0.117942
59.600000	0.196478	-0.088031
59.800000	0.209850	-0.025887
60.000000	0.220098	0.070798
60.200000	0.226100	0.198884
60.400000	0.227885	0.349948
60.600000	0.226542	0.511427
60.800000	0.223855	0.668499
61.000000	0.221757	0.806351
61.200000	0.221749	0.912406
61.400000	0.224422	0.978108
61.600000	0.229207	1.000000
61.800000	0.234374	0.979933
62.000000	0.237295	0.924449
62.200000	0.234880	0.843504
62.400000	0.224100	0.748774
62.600000	0.202489	0.651844
62.800000	0.168552	0.562554
63.000000	0.122017	0.487686
63.200000	0.063908	0.430161
63.400000	-0.003548	0.388762
63.600000	-0.077183	0.358416
63.800000	-0.153276	0.330932
64.000000	-0.228026	0.296133
64.200000	-0.298056	0.243239
64.400000	-0.360869	0.162381
64.600000	-0.415183	0.046072
64.800000	-0.461059	-0.109495
65.000000	-0.499800	-0.303486
65.200000	-0.533602	-0.529925
65.400000	-0.565015	-0.777756
65.600000	-0.596317	-1.031524
65.800000	-0.628918	-1.272649
66.000000	-0.662935	-1.481243
66.200000	-0.697028	-1.638285
66.400000	-0.728541	-1.727962
66.600000	-0.753938	-1.739868
66.800000	-0.769438	-1.670781
67.000000	-0.771721	-1.525697
67.200000	-0.758563	-1.317899
67.400000	-0.729256	-1.067896
67.600000	-0.684735	-0.801272
67.800000	-0.627390	-0.545606
68.000000	-0.560605	-0.326833
68.200000	-0.488141	-0.165553
68.400000	-0.413508	-0.073891
68.600000	-0.339449	-0.053447
68.800000	-0.267668	-0.094824
69.000000	-0.198814	-0.178897
69.200000	-0.132738	-0.279762
69.400000	-0.068896	-0.368927
69.600000	-0.006808	-0.420058
69.800000	0.053567	-0.413449
70.000000	0.111650	-0.339382
70.200000	0.166284	-0.199728
70.400000	0.216001	-0.007480
70.600000	0.259435	0.215714
70.800000	0.295754	0.443515
71.000000	0.324997	0.649602
71.200000	0.348206	0.812189
71.400000	0.367304	0.917488
71.600000	0.384725	0.961514
71.800000	0.402896	0.949947
72.000000	0.423681	0.896218
72.200000	0.447929	0.818312
72.400000	0.475247	0.735020
72.600000	0.504062	0.662455
72.800000	0.531939	0.611488
73.000000	0.556105	0.586547
73.200000	0.574036	0.585841
73.400000	0.583974	0.602810
73.600000	0.585256	0.628293
73.800000	0.578400	0.652868
74.000000	0.564916	0.668811
74.200000	0.546924	0.671296
74.400000	0.526652	0.658699
74.600000	0.505954	0.632084
74.800000	0.485926	0.594159
75.000000	0.466739	0.548048
75.200000	0.447680	0.496254
75.400000	0.427415	0.440062
75.600000	0.404386	0.379474
75.800000	0.377253	0.313636
76.000000	0.345282	0.241561
76.200000	0.308574	0.162889
76.400000	0.268091	0.078469
76.600000	0.225482	-0.009440
76.800000	0.182737	-0.097378
77.000000	0.141770	-0.181248
77.200000	0.104024	-0.257081
77.400000	0.070190	-0.321786
77.600000	0.040110	-0.373709
77.800000	0.012876	-0.412850
78.000000	-0.012902	-0.440724
78.200000	-0.038730	-0.459896
78.400000	-0.065860	-0.473347
78.600000	-0.095013	-0.483822
78.800000	-0.126246	-0.493312
79.000000	-0.159012	-0.502795
79.200000	-0.192367	-0.512252
79.400000	-0.225273	-0.520932
79.600000	-0.256890	-0.527753
79.800000	-0.286787	-0.531715
80.000000	-0.315002	-0.532201
80.200000	-0.341934	-0.529075
80.400000	-0.368114	-0.522574
80.600000	-0.393927	-0.513028
80.800000	-0.419370	-0.500525
81.000000	-0.443935	-0.484644
81.200000	-0.466658	-0.464364
81.400000	-0.486315	-0.438212
81.600000	-0.501724	-0.404620
81.800000	-0.512058	-0.362420
82.000000	-0.517082	-0.311305
82.200000	-0.517236	-0.252143
82.400000	-0.513540	-0.187006
82.600000	-0.507335	-0.118898
82.800000	-0.499923	-0.051231
83.000000	-0.492198	0.012817
83.200000	-0.484353	0.070893
83.400000	-0.475762	0.121842
83.600000	-0.465045	0.165773
83.800000	-0.450337	0.203793
84.000000	-0.429674	0.237491
84.200000	-0.401430	0.268341
84.400000	-0.364695	0.297170
84.600000	-0.319507	0.323876
84.800000	-0.266896	0.347450
85.000000	-0.208736	0.366294
85.200000	-0.147431	0.378731
85.400000	-0.085527	0.383547
85.600000	-0.025316	0.380384
85.800000	0.031477	0.369886
86.000000	0.083874	0.353544
86.200000	0.131671	0.333302
86.400000	0.175309	0.311059
86.600000	0.215642	0.288222
86.800000	0.253641	0.265455
87.000000	0.290104	0.242683
87.200000	0.325430	0.219340
87.400000	0.359500	0.194771
87.600000	0.391671	0.168622
87.800000	0.420908	0.141106
88.000000	0.445982	0.113039
88.200000	0.465731	0.085637
88.400000	0.479298	0.060146
88.600000	0.486312	0.037436
88.800000	0.486972	0.017685
89.000000	0.482022	0.000283
89.200000	0.472627	-0.016008
89.400000	0.460166	-0.032676
89.600000	0.445996	-0.050966
89.800000	0.431222	-0.071423
90.000000	0.416514	-0.093618
90.200000	0.402016	-0.116146
90.400000	0.387347	-0.136930
90.600000	0.371709	-0.153731
90.800000	0.354060	-0.164758
91.000000	0.333349	-0.169179
91.200000	0.308731	-0.167402
91.400000	0.279755	-0.161030
91.600000	0.246470	-0.152488
91.800000	0.209441	-0.144426
92.000000	0.169680	-0.139045
92.200000	0.128502	-0.137519
92.400000	0.087345	-0.139678
92.600000	0.047566	-0.144007
92.800000	0.010263	-0.147986
93.000000	-0.023857	-0.148660
93.200000	-0.054559	-0.143314
93.400000	-0.082076	-0.130078
93.600000	-0.107034	-0.108346
93.800000	-0.130311	-0.078915
94.000000	-0.152849	-0.043839
94.200000	-0.175454	-0.006060
94.400000	-0.198620	0.031103
94.600000	-0.222403	0.064471
94.800000	-0.246385	0.091448
95.000000	-0.269725	0.110311
95.200000	-0.291296	0.120341
95.400000	-0.309880	0.121807
95.600000	-0.324382	0.115833
95.800000	-0.334025	0.104207
96.000000	-0.338477	0.089144
96.200000	-0.337895	0.073023
96.400000	-0.332869	0.058110
96.600000	-0.324277	0.046274
96.800000	-0.313090	0.038719
97.000000	-0.300169	0.035781
97.200000	-0.286098	0.036841
97.400000	-0.271109	0.040404
97.600000	-0.255095	0.044348
97.800000	-0.237727	0.046334
98.000000	-0.218627	0.044285
98.200000	-0.197564	0.036859
98.400000	-0.174602	0.023773
98.600000	-0.150180	0.005926
98.800000	-0.125088	-0.014733
99.000000	-0.100358	-0.035562
99.200000	-0.077086	-0.053729
99.400000	-0.056237	-0.066742
99.600000	-0.038467	-0.072901
99.800000	-0.024005	-0.071562
100.000000	-0.012627	-0.063183
100.200000	-0.003694	-0.049159
100.400000	0.003719	-0.031493
100.600000	0.010662	-0.012420
100.800000	0.018132	0.005957
101.000000	0.026924	0.021919
101.200000	0.037525	0.034267
101.400000	0.050074	0.042329
101.600000	0.064376	0.045892
101.800000	0.079976	0.045107
102.000000	0.096248	0.040415
102.200000	0.112502	0.032503
102.400000	0.128078	0.022299
102.600000	0.142419	0.010960
102.800000	0.155128	-0.000167
103.000000	0.165994	-0.009657
103.200000	0.174993	-0.016170
103.400000	0.182268	-0.018670
103.600000	0.188076	-0.016623
103.800000	0.192721	-0.010148
104.000000	0.196467	-0.000049
104.200000	0.199458	0.012281
104.400000	0.201654	0.025099
104.600000	0.202803	0.036632
104.800000	0.202458	0.045442
105.000000	0.200039	0.050725
105.200000	0.194933	0.052498
105.400000	0.186610	0.051592
105.600000	0.174743	0.049459
105.800000	0.159299	0.047816
106.000000	0.140584	0.048204
106.200000	0.119236	0.051565
106.400000	0.096150	0.057952
106.600000	0.072355	0.066449
106.800000	0.048865	0.075326
107.000000	0.026519	0.082421
107.200000	0.005860	0.085637
107.400000	-0.012926	0.083446
107.600000	-0.030004	0.075276
107.800000	-0.045798	0.061669
108.000000	-0.060851	0.044173
108.200000	-0.075660	0.024987
108.400000	-0.090516	0.006455
108.600000	-0.105396	-0.009490
108.800000	-0.119923	-0.021761
109.000000	-0.133407	-0.030344
109.200000	-0.144954	-0.036250
109.400000	-0.153631	-0.041190
109.600000	-0.158645	-0.047075
109.800000	-0.159502	-0.055451
110.000000	-0.156116	-0.067015
110.200000	-0.148832	-0.081348
110.400000	-0.138368	-0.096929
110.600000	-0.125684	-0.111438
110.800000	-0.111801	-0.122279
111.000000	-0.097633	-0.127204
111.200000	-0.083848	-0.124877
111.400000	-0.070806	-0.115267
111.600000	-0.058576	-0.099747
