119.030000	26.100000	0.000000
117.750000	23.930000	0.000000
0.000000	0.069906	0.069906
0.200000	0.075000	0.064254
0.400000	0.079391	0.058248
0.600000	0.082956	0.052167
0.800000	0.085567	0.046361
1.000000	0.087059	0.041222
1.200000	0.087226	0.037136
1.400000	0.085837	0.034430
1.600000	0.082670	0.033319
1.800000	0.077556	0.033868
2.000000	0.070415	0.035976
2.200000	0.061288	0.039391
2.400000	0.050341	0.043747
2.600000	0.037857	0.048616
2.800000	0.024212	0.053580
3.000000	0.009839	0.058285
3.200000	-0.004798	0.062493
3.400000	-0.019227	0.066099
3.600000	-0.032988	0.069132
3.800000	-0.045636	0.071717
4.000000	-0.056742	0.074038
4.200000	-0.065902	0.076273
4.400000	-0.072745	0.078555
4.600000	-0.076952	0.080928
4.800000	-0.078288	0.083339
5.000000	-0.076636	0.085647
5.200000	-0.072025	0.087650
5.400000	-0.064654	0.089131
5.600000	-0.054888	0.089909
5.800000	-0.043243	0.089883
6.000000	-0.030344	0.089056
6.200000	-0.016876	0.087547
6.400000	-0.003527	0.085567
6.600000	0.009055	0.083382
6.800000	0.020304	0.081261
7.000000	0.029751	0.079432
7.200000	0.037036	0.078043
7.400000	0.041907	0.077152
7.600000	0.044210	0.076733
7.800000	0.043881	0.076703
8.000000	0.040935	0.076949
8.200000	0.035448	0.077356
8.400000	0.027551	0.077825
8.600000	0.017411	0.078271
8.800000	0.005229	0.078618
9.000000	-0.008768	0.078777
9.200000	-0.024321	0.078636
9.400000	-0.041132	0.078047
9.600000	-0.058843	0.076824
9.800000	-0.077018	0.074754
10.000000	-0.095122	0.071609
10.200000	-0.112517	0.067163
10.400000	-0.128463	0.061210
10.600000	-0.142148	0.053573
10.800000	-0.152748	0.044109
11.000000	-0.159500	0.032715
11.200000	-0.161795	0.019332
11.400000	-0.159267	0.003953
11.600000	-0.151859	-0.013353
11.800000	-0.139854	-0.032416
12.000000	-0.123861	-0.052936
12.200000	-0.104759	-0.074464
12.400000	-0.083595	-0.096397
12.600000	-0.061479	-0.118002
12.800000	-0.039472	-0.138467
13.000000	-0.018492	-0.156973
13.200000	0.000732	-0.172776
13.400000	0.017688	-0.185284
13.600000	0.032057	-0.194117
13.800000	0.043676	-0.199133
14.000000	0.052486	-0.200419
14.200000	0.058487	-0.198256
14.400000	0.061705	-0.193051
14.600000	0.062182	-0.185276
14.800000	0.059983	-0.175396
15.000000	0.055216	-0.163832
15.200000	0.048061	-0.150944
15.400000	0.038781	-0.137042
15.600000	0.027731	-0.122423
15.800000	0.015342	-0.107410
16.000000	0.002092	-0.092390
16.200000	-0.011529	-0.077826
16.400000	-0.025058	-0.064236
16.600000	-0.038082	-0.052145
16.800000	-0.050264	-0.042013
17.000000	-0.061346	-0.034160
17.200000	-0.071149	-0.028711
17.400000	-0.079568	-0.025564
17.600000	-0.086556	-0.024412
17.800000	-0.092117	-0.024795
18.000000	-0.096290	-0.026183
18.200000	-0.099137	-0.028072
18.400000	-0.100736	-0.030070
18.600000	-0.101167	-0.031947
18.800000	-0.100516	-0.033653
19.000000	-0.098866	-0.035284
19.200000	-0.096304	-0.037028
19.400000	-0.092917	-0.039070
19.600000	-0.088801	-0.041523
19.800000	-0.084065	-0.044362
20.000000	-0.078836	-0.047407
20.200000	-0.073262	-0.050346
20.400000	-0.067517	-0.052788
20.600000	-0.061790	-0.054342
20.800000	-0.056272	-0.054699
21.000000	-0.051128	-0.053686
21.200000	-0.046463	-0.051298
21.400000	-0.042290	-0.047689
21.600000	-0.038508	-0.043131
21.800000	-0.034891	-0.037958
22.000000	-0.031112	-0.032511
22.200000	-0.026776	-0.027085
22.400000	-0.021484	-0.021902
22.600000	-0.014893	-0.017107
22.800000	-0.006775	-0.012777
23.000000	0.002946	-0.008950
23.200000	0.014172	-0.005649
23.400000	0.026656	-0.002900
23.600000	0.040037	-0.000745
23.800000	0.053899	0.000773
24.000000	0.067836	0.001619
24.200000	0.081498	0.001795
24.400000	0.094629	0.001350
24.600000	0.107069	0.000393
24.800000	0.118738	-0.000916
25.000000	0.129596	-0.002382
25.200000	0.139609	-0.003793
25.400000	0.148719	-0.004946
25.600000	0.156830	-0.005655
25.800000	0.163817	-0.005751
26.000000	0.169552	-0.005079
26.200000	0.173926	-0.003486
26.400000	0.176877	-0.000817
26.600000	0.178395	0.003077
26.800000	0.178517	0.008319
27.000000	0.177305	0.014981
27.200000	0.174824	0.023047
27.400000	0.171113	0.032381
27.600000	0.166177	0.042719
