121.117500	23.991900	1552.400000
119.280000	26.360000	0.000000
0.000000	-0.073576	-0.073576
0.200000	-0.094113	-0.049925
0.400000	-0.110955	-0.024090
0.600000	-0.123978	0.002817
0.800000	-0.133532	0.029695
1.000000	-0.140360	0.055628
1.200000	-0.145446	0.079993
1.400000	-0.149822	0.102489
1.600000	-0.154386	0.123090
1.800000	-0.159755	0.141930
2.000000	-0.166190	0.159170
2.200000	-0.173592	0.174869
2.400000	-0.181546	0.188892
2.600000	-0.189406	0.200880
2.800000	-0.196390	0.210281
3.000000	-0.201650	0.216433
3.200000	-0.204351	0.218684
3.400000	-0.203723	0.216518
3.600000	-0.199131	0.209667
3.800000	-0.190146	0.198196
4.000000	-0.176639	0.182521
4.200000	-0.158859	0.163385
4.400000	-0.137486	0.141771
4.600000	-0.113619	0.118772
4.800000	-0.088694	0.095444
5.000000	-0.064310	0.072667
5.200000	-0.041999	0.051041
5.400000	-0.022985	0.030847
5.600000	-0.007967	0.012080
5.800000	0.003003	-0.005454
6.000000	0.010520	-0.021997
6.200000	0.015705	-0.037696
6.400000	0.019971	-0.052499
6.600000	0.024733	-0.066128
6.800000	0.031131	-0.078133
7.000000	0.039812	-0.088032
7.200000	0.050829	-0.095486
7.400000	0.063665	-0.100461
7.600000	0.077370	-0.103328
7.800000	0.090772	-0.104857
8.000000	0.102707	-0.106093
8.200000	0.112223	-0.108142
8.400000	0.118700	-0.111930
8.600000	0.121893	-0.117978
8.800000	0.121880	-0.126276
9.000000	0.118959	-0.136298
9.200000	0.113519	-0.147134
9.400000	0.105935	-0.157730
9.600000	0.096502	-0.167159
9.800000	0.085427	-0.174845
10.000000	0.072874	-0.180686
10.200000	0.059033	-0.185038
10.400000	0.044193	-0.188569
10.600000	0.028785	-0.192023
10.800000	0.013381	-0.195972
11.000000	-0.001361	-0.200613
11.200000	-0.014784	-0.205675
11.400000	-0.026331	-0.210445
11.600000	-0.035623	-0.213908
11.800000	-0.042495	-0.214959
12.000000	-0.046972	-0.212608
12.200000	-0.049191	-0.206144
12.400000	-0.049298	-0.195212
12.600000	-0.047350	-0.179796
12.800000	-0.043254	-0.160139
13.000000	-0.036779	-0.136622
13.200000	-0.027634	-0.109678
13.400000	-0.015603	-0.079748
13.600000	-0.000692	-0.047305
13.800000	0.016751	-0.012926
14.000000	0.035998	0.022604
14.200000	0.055992	0.058236
14.400000	0.075503	0.092641
14.600000	0.093343	0.124297
14.800000	0.108590	0.151647
15.000000	0.120763	0.173307
15.200000	0.129911	0.188287
15.400000	0.136561	0.196160
15.600000	0.141571	0.197149
15.800000	0.145893	0.192103
16.000000	0.150331	0.182363
16.200000	0.155334	0.169551
16.400000	0.160894	0.155321
16.600000	0.166549	0.141119
16.800000	0.171508	0.128008
17.000000	0.174845	0.116570
17.200000	0.175714	0.106920
17.400000	0.173538	0.098797
17.600000	0.168126	0.091727
17.800000	0.159702	0.085201
18.000000	0.148854	0.078850
18.200000	0.136415	0.072564
18.400000	0.123331	0.066558
18.600000	0.110529	0.061356
18.800000	0.098816	0.057718
19.000000	0.088822	0.056517
19.200000	0.080977	0.058597
19.400000	0.075514	0.064635
19.600000	0.072477	0.075024
19.800000	0.071744	0.089797
20.000000	0.073032	0.108601
20.200000	0.075916	0.130715
20.400000	0.079851	0.155111
20.600000	0.084200	0.180554
20.800000	0.088290	0.205716
21.000000	0.091460	0.229304
21.200000	0.093118	0.250179
21.400000	0.092782	0.267454
21.600000	0.090110	0.280555
21.800000	0.084901	0.289236
22.000000	0.077097	0.293543
22.200000	0.066767	0.293727
22.400000	0.054098	0.290127
22.600000	0.039387	0.283043
22.800000	0.023035	0.272638
23.000000	0.005529	0.258884
23.200000	-0.012591	0.241586
23.400000	-0.030793	0.220484
23.600000	-0.048628	0.195396
23.800000	-0.065814	0.166388
24.000000	-0.082296	0.133897
24.200000	-0.098265	0.098770
24.400000	-0.114118	0.062194
24.600000	-0.130349	0.025503
24.800000	-0.147398	-0.010086
