120.954000	23.787600	516.000000
117.190000	23.670000	0.000000
0.000000	-0.109147	-0.109147
0.200000	-0.115813	-0.102946
0.400000	-0.121791	-0.098237
0.600000	-0.126123	-0.095606
0.800000	-0.128293	-0.094968
1.000000	-0.128348	-0.095474
1.200000	-0.126870	-0.095609
1.400000	-0.124823	-0.093451
1.600000	-0.123308	-0.087052
1.800000	-0.123296	-0.074853
2.000000	-0.125410	-0.056037
2.200000	-0.129782	-0.030748
2.400000	-0.136030	-0.000104
2.600000	-0.143347	0.033981
2.800000	-0.150645	0.069149
3.000000	-0.156750	0.103025
3.200000	-0.160558	0.133629
3.400000	-0.161153	0.159675
3.600000	-0.157847	0.180693
3.800000	-0.150181	0.196942
4.000000	-0.137883	0.209153
4.200000	-0.120845	0.218174
4.400000	-0.099128	0.224603
4.600000	-0.073000	0.228524
4.800000	-0.043012	0.229406
5.000000	-0.010051	0.226191
5.200000	0.024645	0.217552
5.400000	0.059549	0.202244
5.600000	0.093006	0.179463
5.800000	0.123450	0.149107
6.000000	0.149651	0.111883
6.200000	0.170922	0.069227
6.400000	0.187219	0.023078
6.600000	0.199102	-0.024452
6.800000	0.207554	-0.071393
7.000000	0.213678	-0.116162
7.200000	0.218373	-0.157675
7.400000	0.222038	-0.195302
7.600000	0.224419	-0.228713
7.800000	0.224622	-0.257672
8.000000	0.221317	-0.281845
8.200000	0.213065	-0.300704
8.400000	0.198710	-0.313534
8.600000	0.177721	-0.319565
8.800000	0.150400	-0.318161
9.000000	0.117895	-0.309022
9.200000	0.082029	-0.292329
9.400000	0.044967	-0.268779
9.600000	0.008818	-0.239509
9.800000	-0.024728	-0.205925
10.000000	-0.054653	-0.169475
10.200000	-0.080679	-0.131447
10.400000	-0.103155	-0.092826
10.600000	-0.122796	-0.054258
10.800000	-0.140350	-0.016107
11.000000	-0.156282	0.021400
11.200000	-0.170552	0.058010
11.400000	-0.182564	0.093308
11.600000	-0.191265	0.126647
11.800000	-0.195398	0.157172
12.000000	-0.193823	0.183934
12.200000	-0.185837	0.206058
12.400000	-0.171400	0.222925
12.600000	-0.151227	0.234312
12.800000	-0.126707	0.240453
13.000000	-0.099680	0.241999
13.200000	-0.072115	0.239891
13.400000	-0.045775	0.235166
13.600000	-0.021931	0.228745
13.800000	-0.001202	0.221266
14.000000	0.016459	0.212985
14.200000	0.031629	0.203791
14.400000	0.045183	0.193312
14.600000	0.058014	0.181088
14.800000	0.070797	0.166779
15.000000	0.083831	0.150322
15.200000	0.097023	0.132028
15.400000	0.109981	0.112562
15.600000	0.122200	0.092831
15.800000	0.133279	0.073804
16.000000	0.143103	0.056303
16.200000	0.151932	0.040844
16.400000	0.160380	0.027545
16.600000	0.169284	0.016142
16.800000	0.179487	0.006096
17.000000	0.191614	-0.003243
17.200000	0.205872	-0.012455
17.400000	0.221949	-0.021913
17.600000	0.239019	-0.031711
17.800000	0.255855	-0.041680
18.000000	0.271031	-0.051461
18.200000	0.283153	-0.060617
18.400000	0.291071	-0.068746
18.600000	0.294037	-0.075548
18.800000	0.291770	-0.080853
19.000000	0.284434	-0.084607
19.200000	0.272528	-0.086839
19.400000	0.256740	-0.087637
