119.290000	25.700000	0.000000
119.120000	25.040000	0.000000
0.000000	-0.305953	-0.305953
0.200000	-0.349456	-0.250999
0.400000	-0.380221	-0.185883
0.600000	-0.397010	-0.111965
0.800000	-0.398770	-0.030828
1.000000	-0.384840	0.055531
1.200000	-0.355172	0.144533
1.400000	-0.310508	0.232934
1.600000	-0.252483	0.316890
1.800000	-0.183603	0.392184
2.000000	-0.107120	0.454600
2.200000	-0.026808	0.500408
2.400000	0.053322	0.526850
2.600000	0.129310	0.532555
2.800000	0.197505	0.517778
3.000000	0.254767	0.484408
3.200000	0.298585	0.435731
3.400000	0.327143	0.375992
3.600000	0.339318	0.309822
3.800000	0.334661	0.241663
4.000000	0.313367	0.175278
4.200000	0.276249	0.113449
4.400000	0.224707	0.057894
4.600000	0.160699	0.009394
4.800000	0.086687	-0.031933
5.000000	0.005544	-0.066294
5.200000	-0.079567	-0.093921
5.400000	-0.165359	-0.114881
5.600000	-0.248604	-0.129032
5.800000	-0.326314	-0.136115
6.000000	-0.395896	-0.135936
6.200000	-0.455266	-0.128574
6.400000	-0.502899	-0.114532
6.600000	-0.537828	-0.094805
6.800000	-0.559594	-0.070839
7.000000	-0.568176	-0.044397
7.200000	-0.563918	-0.017386
7.400000	-0.547480	0.008323
7.600000	-0.519818	0.031035
7.800000	-0.482197	0.049315
8.000000	-0.436217	0.062025
8.200000	-0.383837	0.068333
8.400000	-0.327355	0.067712
8.600000	-0.269341	0.059956
8.800000	-0.212495	0.045200
9.000000	-0.159458	0.023947
9.200000	-0.112580	-0.002934
9.400000	-0.073695	-0.034249
9.600000	-0.043950	-0.068569
9.800000	-0.023718	-0.104358
10.000000	-0.012621	-0.140111
10.200000	-0.009661	-0.174469
10.400000	-0.013428	-0.206295
10.600000	-0.022341	-0.234680
10.800000	-0.034869	-0.258906
11.000000	-0.049676	-0.278386
11.200000	-0.065675	-0.292615
11.400000	-0.081977	-0.301165
11.600000	-0.097775	-0.303728
11.800000	-0.112207	-0.300204
12.000000	-0.124248	-0.290796
12.200000	-0.132682	-0.276062
12.400000	-0.136167	-0.256908
12.600000	-0.133386	-0.234489
12.800000	-0.123262	-0.210043
13.000000	-0.105160	-0.184698
13.200000	-0.079060	-0.159315
13.400000	-0.045625	-0.134394
13.600000	-0.006169	-0.110106
13.800000	0.037478	-0.086409
14.000000	0.083183	-0.063233
14.200000	0.128759	-0.040669
14.400000	0.172199	-0.019092
14.600000	0.211889	0.000815
14.800000	0.246742	0.018148
15.000000	0.276276	0.031966
15.200000	0.300618	0.041509
15.400000	0.320449	0.046387
15.600000	0.336895	0.046703
15.800000	0.351359	0.043063
16.000000	0.365320	0.036492
16.200000	0.380101	0.028291
16.400000	0.396632	0.019868
16.600000	0.415265	0.012611
16.800000	0.435660	0.007819
17.000000	0.456801	0.006688
17.200000	0.477148	0.010348
17.400000	0.494919	0.019887
17.600000	0.508454	0.036352
17.800000	0.516584	0.060679
18.000000	0.518926	0.093580
18.200000	0.516013	0.135400
18.400000	0.509230	0.185994
18.600000	0.500535	0.244667
18.800000	0.492038	0.310199
19.000000	0.485526	0.380957
19.200000	0.482032	0.455078
19.400000	0.481583	0.530647
19.600000	0.483168	0.605849
19.800000	0.484944	0.679029
20.000000	0.484645	0.748668
20.200000	0.480077	0.813274
20.400000	0.469581	0.871258
20.600000	0.452358	0.920846
20.800000	0.428564	0.960094
21.000000	0.399168	0.987043
21.200000	0.365607	1.000000
21.400000	0.329338	0.997904
21.600000	0.291395	0.980660
21.800000	0.252083	0.949335
22.000000	0.210853	0.906106
22.200000	0.166417	0.853885
22.400000	0.117042	0.795658
22.600000	0.060966	0.733636
22.800000	-0.003166	0.668407
23.000000	-0.075945	0.598349
23.200000	-0.156969	0.519514
23.400000	-0.244791	0.426148
23.600000	-0.337012	0.311841
23.800000	-0.430489	0.171159
24.000000	-0.521619	0.001412
24.200000	-0.606625	-0.195845
24.400000	-0.681853	-0.414016
24.600000	-0.744032	-0.641675
24.800000	-0.790536	-0.863894
25.000000	-0.819621	-1.064493
25.200000	-0.830645	-1.228808
25.400000	-0.824233	-1.346371
25.600000	-0.802339	-1.412877
25.800000	-0.768156	-1.430955
26.000000	-0.725821	-1.409510
26.200000	-0.679937	-1.361749
26.400000	-0.634925	-1.302342
26.600000	-0.594342	-1.244357
26.800000	-0.560263	-1.196700
27.000000	-0.532901	-1.162634
27.200000	-0.510559	-1.139683
27.400000	-0.489961	-1.120889
27.600000	-0.466933	-1.097022
27.800000	-0.437311	-1.059170
28.000000	-0.397884	-1.001035
28.200000	-0.347164	-0.920398
28.400000	-0.285820	-0.819472
28.600000	-0.216651	-0.704143
28.800000	-0.144103	-0.582401
29.000000	-0.073441	-0.462441
29.200000	-0.009746	-0.350925
29.400000	0.043024	-0.251839
29.600000	0.082721	-0.166141
29.800000	0.109274	-0.092202
30.000000	0.124522	-0.026801
30.200000	0.131655	0.033633
30.400000	0.134435	0.091905
30.600000	0.136370	0.149322
30.800000	0.140056	0.205487
31.000000	0.146797	0.258595
31.200000	0.156586	0.306092
31.400000	0.168381	0.345468
31.600000	0.180589	0.374984
31.800000	0.191607	0.394148
32.000000	0.200263	0.403862
32.200000	0.206075	0.406250
32.400000	0.209267	0.404229
32.600000	0.210583	0.400966
32.800000	0.210970	0.399325
33.000000	0.211240	0.401423
33.200000	0.211798	0.408362
33.400000	0.212525	0.420157
33.600000	0.212814	0.435844
33.800000	0.211755	0.453736
34.000000	0.208387	0.471757
34.200000	0.201958	0.487794
34.400000	0.192112	0.500011
34.600000	0.178958	0.507085
34.800000	0.163016	0.508330
35.000000	0.145074	0.503710
35.200000	0.125988	0.493750
35.400000	0.106502	0.479377
35.600000	0.087134	0.461717
35.800000	0.068151	0.441898
36.000000	0.049633	0.420880
36.200000	0.031609	0.399340
36.400000	0.014196	0.377627
36.600000	-0.002285	0.355767
36.800000	-0.017269	0.333529
37.000000	-0.030008	0.310518
37.200000	-0.039706	0.286279
37.400000	-0.045709	0.260392
37.600000	-0.047696	0.232555
37.800000	-0.045821	0.202634
38.000000	-0.040752	0.170678
38.200000	-0.033604	0.136918
38.400000	-0.025755	0.101727
38.600000	-0.018604	0.065571
38.800000	-0.013294	0.028953
39.000000	-0.010505	-0.007648
39.200000	-0.010322	-0.043814
39.400000	-0.012247	-0.079213
39.600000	-0.015330	-0.113583
39.800000	-0.018392	-0.146696
40.000000	-0.020287	-0.178301
40.200000	-0.020147	-0.208061
40.400000	-0.017543	-0.235513
40.600000	-0.012534	-0.260060
40.800000	-0.005607	-0.281014
41.000000	0.002483	-0.297689
41.200000	0.010919	-0.309521
41.400000	0.019018	-0.316189
41.600000	0.026385	-0.317713
